Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Parents,The length of the statement  "            Assert.AreEqual(jQuery("#en' #sndp").Parents().Get()' q("foo"' "qunit-fixture"' "dl"' "body"' "html")' "Check for unique results from parents" ); " is 145.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups").ParentsUntil(".foo").Get()' parents.Get()' "parentsUntil with invalid selector (nextAll)" ); " is 126.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups").ParentsUntil("#html").Get()' parents.Not(":last").Get()' "Simple parentsUntil check" ); " is 121.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups").ParentsUntil("#html' #body").Get()' parents.Slice( 0' 3 ).Get()' "Less simple parentsUntil check" ); " is 134.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups").ParentsUntil("#html"' "div").Get()' jQuery("#qunit-fixture").Get()' "Filtered parentsUntil check" ); " is 134.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups").ParentsUntil("#html"' "p'div'dl").Get()' parents.Slice( 0' 3 ).Get()' "Multiple-filtered parentsUntil check" ); " is 145.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,ParentsUntil,The length of the statement  "            Assert.AreEqual(jQuery("#groups' #ap").ParentsUntil("#html"' "p'div'dl").Get()' parents.Slice( 0' 3 ).Get()' "Multi-source' multiple-filtered parentsUntil check" ); " is 164.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextAll,The length of the statement  "            Assert.AreEqual(jQuery("#label-for").NextAll("input").Get()' elems.Not(":first").Filter("input").Get()' "Filtered nextAll check"); " is 130.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextAll,The length of the statement  "            Assert.AreEqual(jQuery("#label-for").NextAll("input'select").Get()' elems.Not(":first").Filter("input'select").Get()' "Multiple-filtered nextAll check"); " is 153.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextAll,The length of the statement  "            Assert.AreEqual(jQuery("#label-for' #hidden1").NextAll("input'select").Get()' elems.Not(":first").Filter("input'select").Get()' "Multi-source' multiple-filtered nextAll check"); " is 177.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevAll,The length of the statement  "            Assert.AreEqual(jQuery("#area1").PrevAll("input'select").Get()' elems.Filter("input'select").Get()' "Multiple-filtered prevAll check"); " is 135.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevAll,The length of the statement  "            Assert.AreEqual(jQuery("#area1' #hidden1").PrevAll("input'select").Get()' elems.Filter("input'select").Get()' "Multi-source' multiple-filtered prevAll check"); " is 159.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil().Get()' jQuery("#text1").NextAll().Get()' "NextUntil with no selector (nextAll)"); " is 126.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil(".foo").Get()' jQuery("#text1").NextAll().Get()' "NextUntil with invalid selector (nextAll)"); " is 137.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil("#area1' #radio1").Get()' jQuery("#text1").Next().Get()' "Less simple NextUntil check"); " is 131.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil("#area1"' "input").Get()' elems.Not("button").Get()' "Filtered NextUntil check"); " is 124.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil("#area1"' "button").Get()' elems.Not("input").Get()' "Filtered NextUntil check"); " is 124.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil("#area1"' "button'input").Get()' elems.Get()' "Multiple-filtered NextUntil check"); " is 126.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1' #hidden1").NextUntil("#area1"' "button'input").Get()' elems.Get()' "Multi-source' multiple-filtered NextUntil check"); " is 150.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,NextUntil,The length of the statement  "            Assert.AreEqual(jQuery("#text1").NextUntil("[class=foo]").Get()' jQuery("#text1").NextAll().Get()' "Non-element nodes must be skipped' since they have no attributes"); " is 167.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevUntil,The length of the statement  "            Assert.AreEqual(jQuery("#area1").PrevUntil("label' #search").Get()' jQuery("#area1").Prev().Get()' "Less simple prevUntil check"); " is 130.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevUntil,The length of the statement  "            Assert.AreEqual(jQuery("#area1").PrevUntil("label"' "input").Get()' elems.Not(":last").Not("button").Get()' "Filtered prevUntil check"); " is 136.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevUntil,The length of the statement  "            Assert.AreEqual(jQuery("#area1").PrevUntil("label"' "button").Get()' elems.Not(":last").Not("input").Get()' "Filtered prevUntil check"); " is 136.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevUntil,The length of the statement  "            Assert.AreEqual(jQuery("#area1").PrevUntil("label"' "button'input").Get()' elems.Not(":last").Get()' "Multiple-filtered prevUntil check"); " is 138.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,PrevUntil,The length of the statement  "            Assert.AreEqual(jQuery("#area1' #hidden1").PrevUntil("label"' "button'input").Get()' elems.Not(":last").Get()' "Multi-source' multiple-filtered prevUntil check"); " is 162.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Contents,The length of the statement  "            Assert.AreEqual(jQuery("div"'ibody).Text()' "span text"' "Make sure the correct div is still left after deletion in IFrame" ); " is 126.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Add,The length of the statement  "            Assert.AreEqual(jQuery("#sndp").Add( jQuery("#en")[0] ).Add( jQuery("#sap") ).Get()' q("sndp"' "en"' "sap")' "Check elements from document" ); " is 142.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Add,The length of the statement  "            //Assert.AreEqual(jQuery([]).Add(jQuery("#form")[0].elements).Length' jQuery(jQuery("#form")[0].elements).Length' "Array in constructor must equals array in add()" ); " is 166.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Add,The length of the statement  "            //TODO: It would be nice to have a ParentNode exist & be typed to 11 for disconnected nodes. However this creates some complexity " is 129.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,Add,The length of the statement  "            //b/c we still need to keep the nodes conceptually bound to another domain. I think that we may want a special "disconnected" heirarchy " is 135.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AddWithContext,The length of the statement  "            Assert.AreEqual(jQuery(document.GetElementById("firstp")).Add("#ap").Get()' q("firstp"' "ap")' "Add gEBId to selector"); " is 120.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AddWithContext,The length of the statement  "            Assert.AreEqual(jQuery(document.GetElementById("firstp")).Add(document.GetElementById("ap")).Get()' q("firstp"' "ap")' "Add gEBId to gEBId"); " is 141.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AddWithContext,The length of the statement  "            Assert.AreEqual(jQuery(document.GetElementById("firstp")).Add("#ap"' ctx).Get()' q("firstp")' "Add gEBId to selector' not in context"); " is 135.
Long Statement,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,AddWithContext,The length of the statement  "            Assert.AreEqual(jQuery(document.GetElementById("firstp")).Add("#ap"' document.GetElementsByTagName("body")[0]).Get()' q("firstp"' "ap")' "Add gEBId to selector' in context"); " is 174.
Long Statement,CsQuery.Tests.Core.Attributes,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Attributes\Attributes.cs,Show,The length of the statement  "            Assert.AreEqual("inline"' jQuery("#hidden-span").Css("display")' "Span has default display attribute after Toggle(true)"); " is 122.
Long Statement,CsQuery.Tests.jQuery.Data,Data,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Data.cs,DataStringAndObject,The length of the statement  "            //equal( div.data("test"' undefined).data("test")' "overwritten"' "Check that .data('key''undefined) does nothing but is chainable (#5571)"); " is 141.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\BrokenSelectors.cs,BadEscaping,The length of the statement  "            var attrbad = CQ.Create("<input type='hidden' value='2' name='foo.baz' id='attrbad1'/><input type='hidden' value='2' name='foo[baz]' id='attrbad2'/>"); " is 151.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,Multiple,The length of the statement  "            t( "Comma Support"' "h2' #qunit-fixture p"' Arrays.String("qunit-banner"'"qunit-userAgent"'"firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 133.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,Multiple,The length of the statement  "            t( "Comma Support"' "h2 ' #qunit-fixture p"' Arrays.String("qunit-banner"'"qunit-userAgent"'"firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 134.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,Multiple,The length of the statement  "            t( "Comma Support"' "h2 ' #qunit-fixture p"' Arrays.String("qunit-banner"'"qunit-userAgent"'"firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 134.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,Multiple,The length of the statement  "            t( "Comma Support"' "h2'#qunit-fixture p"' Arrays.String("qunit-banner"'"qunit-userAgent"'"firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 132.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,ChildAndAdjacent,The length of the statement  "	        t( "Element Preceded By"' "#qunit-fixture p ~ div"'Arrays.String("foo"' "moretests"'"tabindex-tests"' "liveHandlerOrder"' "siblingTest") ); " is 139.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,ChildAndAdjacent,The length of the statement  "	        t( "Element Preceded By"' "#first ~ div"'Arrays.String("moretests"'"tabindex-tests"' "liveHandlerOrder"' "siblingTest") ); " is 122.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,ChildFromContext,The length of the statement  "	        CollectionAssert.AreEqual( Sizzle["~ em"' siblingFirst]' q("siblingnext"' "siblingthird")' "Element Preceded By with a context." ); " is 131.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,ChildFromContext,The length of the statement  "	        CollectionAssert.AreEqual( Sizzle["+ em"' siblingFirst]' q("siblingnext")' "Element Directly Preceded By with a context." ); " is 124.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,ChildFromContext,The length of the statement  "	        CollectionAssert.AreEqual( Sizzle["~ em:first"' siblingFirst]' q("siblingnext")' "Element Preceded By positional with a context." ); " is 132.
