Namespace,Type,Method,LOC,CC,PC
CsQuery.StringScanner,IStringScanner,GetBoundedBy,0,1,3
CsQuery.StringScanner,IStringScanner,GetBoundedBy,0,1,2
CsQuery.StringScanner,IStringScanner,GetChar,0,1,1
CsQuery.StringScanner,IStringScanner,GetChar,0,1,1
CsQuery.StringScanner,IStringScanner,GetChar,0,1,1
CsQuery.StringScanner,IStringScanner,Expect,0,1,1
CsQuery.StringScanner,IStringScanner,Expect,0,1,1
CsQuery.StringScanner,MatchFunctions,Alpha,3,1,2
CsQuery.StringScanner,MatchFunctions,Number,5,1,1
CsQuery.StringScanner,MatchFunctions,Alphanumeric,3,1,2
CsQuery.StringScanner,MatchFunctions,HtmlIDValue,5,1,0
CsQuery.StringScanner,MatchFunctions,HTMLAttribute,4,1,0
CsQuery.StringScanner,MatchFunctions,HTMLTagSelectorName,3,1,0
CsQuery.StringScanner,MatchFunctions,BoundedBy,14,3,3
CsQuery.StringScanner,MatchFunctions,NonWhitespace,3,1,2
CsQuery.StringScanner,MatchFunctions,QuoteChar,3,1,2
CsQuery.StringScanner,MatchFunctions,BoundChar,3,1,2
CsQuery.StringScanner,MatchFunctions,Quoted,3,1,0
CsQuery.StringScanner,MatchFunctions,PseudoSelector,4,1,2
CsQuery.StringScanner,MatchFunctions,OptionallyQuoted,3,1,1
CsQuery.StringScanner,MatchFunctions,Operator,3,1,2
CsQuery.StringScanner,Scanner,Create,3,1,1
CsQuery.StringScanner.ExtensionMethods,ExtensionMethods,SubstringBetween,7,2,3
CsQuery.StringScanner.ExtensionMethods,ExtensionMethods,SubstringBetween,9,2,3
CsQuery.StringScanner.Implementation,CharacterInfo,CharacterInfo,2,1,0
CsQuery.StringScanner.Implementation,CharacterInfo,CharacterInfo,3,1,1
CsQuery.StringScanner.Implementation,CharacterInfo,Create,3,1,1
CsQuery.StringScanner.Implementation,CharacterInfo,ToString,3,1,0
CsQuery.StringScanner.Implementation,ExpectPattern,Initialize,5,1,2
CsQuery.StringScanner.Implementation,ExpectPattern,Validate,10,2,0
CsQuery.StringScanner.Implementation,ExpectPattern,MatchSubstring,17,4,2
CsQuery.StringScanner.Implementation,ExpectPattern,GetOuput,3,1,3
CsQuery.StringScanner.Implementation,ExpectPattern,GetOuput,57,8,4
CsQuery.StringScanner.Implementation,ExpectPattern,TryParseEscapeChar,17,3,2
CsQuery.StringScanner.Implementation,StringInfo,StringInfo,2,1,0
CsQuery.StringScanner.Implementation,StringInfo,StringInfo,3,1,1
CsQuery.StringScanner.Implementation,StringInfo,Create,3,1,1
CsQuery.StringScanner.Implementation,StringInfo,CheckFor,11,3,1
CsQuery.StringScanner.Implementation,StringInfo,ToString,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,StringScannerEngine,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,StringScannerEngine,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Init,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,AllowQuoting,13,3,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ToNewScanner,7,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ToNewScanner,7,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Matches,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,MatchesAny,10,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Seek,15,3,2
CsQuery.StringScanner.Implementation,StringScannerEngine,SkipWhitespaceImpl,13,4,0
CsQuery.StringScanner.Implementation,StringScannerEngine,SkipWhitespace,5,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,NextNonWhitespace,5,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Peek,10,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Next,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Previous,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Move,12,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Undo,11,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,AssertFinished,13,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,AssertNotFinished,13,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Reset,7,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,End,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Expect,15,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Get,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Expect,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Get,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGet,5,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,Expect,23,5,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetChar,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetChar,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectChar,16,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetChar,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetChar,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectChar,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetChar,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetChar,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectChar,16,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectCharImpl,9,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetNumber,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetNumber,6,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetNumber,17,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetNumber,13,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectNumber,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetAlpha,6,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetAlpha,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectAlpha,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,Get,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGet,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,Expect,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,Get,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGet,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,Expect,22,3,1
CsQuery.StringScanner.Implementation,StringScannerEngine,GetBoundedBy,4,1,3
CsQuery.StringScanner.Implementation,StringScannerEngine,TryGetBoundedBy,6,1,4
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectBoundedBy,7,1,3
CsQuery.StringScanner.Implementation,StringScannerEngine,GetBoundedBy,4,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectBoundedBy,6,1,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ToString,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ExpectImpl,19,2,1
CsQuery.StringScanner.Implementation,StringScannerEngine,TryWrapper,14,2,2
CsQuery.StringScanner.Implementation,StringScannerEngine,ThrowUnexpectedCharacterException,10,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ThrowUnexpectedEndOfStringException,3,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,ThrowException,3,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,ThrowException,40,7,2
CsQuery.StringScanner.Implementation,StringScannerEngine,AutoSkipWhitespace,6,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,NextNonWhitespaceImpl,4,1,0
CsQuery.StringScanner.Implementation,StringScannerEngine,CachePos,11,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,NewPos,4,1,1
CsQuery.StringScanner.Implementation,StringScannerEngine,NewPos,9,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,RestorePos,8,2,0
CsQuery.StringScanner.Implementation,StringScannerEngine,LookupsToString,8,2,1
CsQuery.StringScanner.Patterns,Bounded,Initialize,7,1,2
CsQuery.StringScanner.Patterns,Bounded,Validate,19,3,0
CsQuery.StringScanner.Patterns,Bounded,Expect,84,17,2
CsQuery.StringScanner.Patterns,HtmlIDSelector,HtmlIDSelector,2,1,0
CsQuery.StringScanner.Patterns,HtmlIDSelector,IsValidIDSelector,4,1,2
CsQuery.StringScanner.Patterns,HTMLTagSelectorName,HTMLTagSelectorName,2,1,0
CsQuery.StringScanner.Patterns,HTMLTagSelectorName,IsValidTagName,10,2,2
CsQuery.StringScanner.Patterns,HTMLAttributeName,HTMLAttributeName,2,1,0
CsQuery.StringScanner.Patterns,HTMLAttributeName,IsValidAttributeName,11,2,2
CsQuery.StringScanner.Patterns,CssClassName,CssClassName,2,1,0
CsQuery.StringScanner.Patterns,CssClassName,IsValidClassName,11,2,2
CsQuery.StringScanner.Patterns,EscapedString,EscapedString,3,1,0
CsQuery.StringScanner.Patterns,EscapedString,EscapedString,3,1,1
CsQuery.StringScanner.Patterns,EscapedString,AlwaysValid,3,1,2
CsQuery.StringScanner.Patterns,EscapedString,Validate,79,10,0
CsQuery.StringScanner.Patterns,Number,Initialize,4,1,2
CsQuery.StringScanner.Patterns,Number,Validate,18,3,0
CsQuery.StringScanner.Patterns,Number,Expect,35,7,2
CsQuery.StringScanner.Patterns,OptionallyQuoted,OptionallyQuoted,3,1,0
CsQuery.StringScanner.Patterns,OptionallyQuoted,OptionallyQuoted,10,2,1
CsQuery.StringScanner.Patterns,OptionallyQuoted,SetDefaultTerminators,3,1,0
CsQuery.StringScanner.Patterns,OptionallyQuoted,Initialize,4,1,2
CsQuery.StringScanner.Patterns,OptionallyQuoted,Validate,4,1,0
CsQuery.StringScanner.Patterns,OptionallyQuoted,FinishValidate,12,2,0
CsQuery.StringScanner.Patterns,OptionallyQuoted,Expect,16,3,2
CsQuery.StringScanner.Patterns,Quoted,Validate,16,3,0
CsQuery.StringScanner.Patterns,Quoted,FinishValidate,5,1,0
CsQuery.StringScanner.Patterns,Quoted,Expect,22,4,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,Serialize,21,1,1
CsQuery.ExtensionMethods.Forms,ExtensionMethods,FormValue,3,1,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,FormValue,11,2,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,FormElement,10,2,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,RestorePost,3,1,1
CsQuery.ExtensionMethods.Forms,ExtensionMethods,RestorePost,15,3,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,RestorePost,3,1,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,RestoreData,46,8,3
CsQuery.ExtensionMethods.Forms,ExtensionMethods,CreateDropDown,7,2,3
CsQuery.ExtensionMethods.Forms,ExtensionMethods,CreateDropDownFromEnum,7,2,3
CsQuery.ExtensionMethods.Forms,ExtensionMethods,ToggleDisabled,6,1,2
CsQuery.ExtensionMethods.Forms,ExtensionMethods,EnumKeyValuePairs,11,2,3
CsQuery.ExtensionMethods.Forms,ExtensionMethods,CreateDropDown,14,2,3
CsQuery.ExtensionMethods.Forms,ExtensionMethods,FormatEnumText,11,2,1
CsQuery.ExtensionMethods.Forms,ExtensionMethods,urlEncode,3,1,1
CsQuery.Utility,FastActivator,CreateInstance,3,1,0
CsQuery.Utility,FastActivator,CreateInstance,18,3,1
CsQuery.Utility,SelectorCache,SelectorCache,3,1,1
CsQuery.Utility,SelectorCache,Select,12,2,1
CsQuery.Utility,Types,IsAnonymousType,6,1,1
CsQuery.Utility,Browser,Browser,4,1,1
CsQuery.Utility,IJsonSerializer,Serialize,0,1,1
CsQuery.Utility,IJsonSerializer,Deserialize,0,1,2
CsQuery.Utility,IJsonSerializer,Deserialize,0,1,1
CsQuery.Utility,JsonSerializer,Serialize,5,1,1
CsQuery.Utility,JsonSerializer,Deserialize,3,1,2
CsQuery.Utility,JsonSerializer,Deserialize,3,1,1
CsQuery.Utility,JsonSerializer,SerializeImpl,29,4,1
CsQuery.Utility,JsonSerializer,valueToJSON,53,9,1
CsQuery.Utility,JsonSerializer,IsDictionary,7,1,1
CsQuery.Utility,Support,GetFile,4,1,1
CsQuery.Utility,Support,GetFileStream,5,1,1
CsQuery.Utility,Support,TryGetFilePath,17,3,2
CsQuery.Utility,Support,GetFilePath,11,2,1
CsQuery.Utility,Support,GetFilePath,10,2,2
CsQuery.Utility,Support,TryGetFilePath,22,3,3
CsQuery.Utility,Support,GetFirstExternalAssembly,14,3,0
CsQuery.Utility,Support,GetResourceStream,3,1,1
CsQuery.Utility,Support,GetResourceStream,4,1,2
CsQuery.Utility,Support,GetResourceStream,4,1,2
CsQuery.Utility,Support,StreamToString,6,1,1
CsQuery.Utility,Support,CleanFilePath,44,7,1
CsQuery.Utility,Support,CombinePaths,3,1,2
CsQuery.Utility,Support,RemoveRelativePath,15,3,1
CsQuery.Utility,Support,MethodPath,3,1,1
CsQuery.Utility,Support,MethodPath,3,1,2
CsQuery.Utility,Support,TypePath,3,1,1
CsQuery.Utility,Support,StreamToCharArray,14,2,1
CsQuery.Utility,Support,CopyFiles,18,5,4
CsQuery.Utility,Support,CopyFiles,3,1,3
CsQuery.Utility,Support,DeleteFiles,14,4,2
CsQuery.Utility,Support,DoubleOrZero,11,2,1
CsQuery.Utility,Support,IntOrZero,11,2,1
CsQuery.Utility,Support,NumberToDoubleOrInt,11,2,1
CsQuery.Utility,Support,FromCamelCase,26,5,1
CsQuery.Utility,Support,ToCamelCase,33,5,2
CsQuery.Utility,Support,AttributeToEnum,11,2,1
CsQuery.Utility,Support,EnumToAttribute,3,1,1
CsQuery.Utility,Support,GetEncodedStream,4,1,2
CsQuery.Utility,JSON,JSON,11,1,0
CsQuery.Utility,JSON,ToJSON,4,1,1
CsQuery.Utility,JSON,ParseJSON,3,1,1
CsQuery.Utility,JSON,ParseJSON,14,3,2
CsQuery.Utility,JSON,ParseJSON,8,2,1
CsQuery.Utility,JSON,ParseJSONValue,3,1,1
CsQuery.Utility,JSON,ParseJSONValue,8,2,1
CsQuery.Utility,JSON,ParseJSONValue,7,2,2
CsQuery.Utility,JSON,TryParseJSONValue,3,1,2
CsQuery.Utility,JSON,TryParseJSONValue,69,8,3
CsQuery.Utility,JSON,IsJsonDate,3,1,1
CsQuery.Utility,JSON,IsJsonObject,3,1,1
CsQuery.Utility,JSON,IsJsonString,3,1,1
CsQuery.Utility,JSON,IsJsonArray,3,1,1
CsQuery.Utility,JSON,TryParseJsonValueImpl,37,8,2
CsQuery.Utility,JSON,FromJSDateTime,6,1,1
CsQuery.Utility,JSON,ParseJSONObject,5,1,1
CsQuery.Utility,JSON,ParseJsonString,28,4,1
CsQuery.Utility,JSON,ParseJsonArray,39,7,1
CsQuery.Web,WebForms,CreateFromRender,3,1,3
CsQuery.Web,WebForms,CreateFromRender,3,1,4
CsQuery.Web,AsyncWebRequestManager,StartAsyncWebRequest,5,1,4
CsQuery.Web,AsyncWebRequestManager,StartAsyncWebRequest,6,1,3
CsQuery.Web,AsyncWebRequestManager,StartAsyncWebRequest,9,1,5
CsQuery.Web,AsyncWebRequestManager,WaitForAsyncEvents,18,4,1
CsQuery.Web,AsyncWebRequestManager,CancelAsyncEvents,6,2,0
CsQuery.Web,AsyncWebRequestManager,GetAsyncRequestID,6,1,0
CsQuery.Web,AsyncPostbackData,Create,6,1,4
CsQuery.Web,AsyncPostbackData,Render,3,1,0
CsQuery.Web,AsyncPostbackData,Render,8,2,1
CsQuery.Web,IAsyncRequestQueue,AddRequest,0,1,1
CsQuery.Web,IAsyncRequestQueue,AddRequest,0,1,1
CsQuery.Web,IAsyncRequestQueue,Results,0,1,0
CsQuery.Web,CsqWebRequest,CsqWebRequest,4,1,1
CsQuery.Web,CsqWebRequest,CsqWebRequest,4,1,2
CsQuery.Web,CsqWebRequest,GetAsync,5,1,2
CsQuery.Web,CsqWebRequest,GetAsync,8,1,3
CsQuery.Web,CsqWebRequest,Get,10,1,0
CsQuery.Web,CsqWebRequest,Get,8,1,1
CsQuery.Web,CsqWebRequest,GetWebRequest,6,1,0
CsQuery.Web,CsqWebRequest,Post,3,1,0
CsQuery.Web,CsqWebRequest,Post,3,1,1
CsQuery.Web,CsqWebRequest,Post,18,1,2
CsQuery.Web,CsqWebRequest,ApplyOptions,4,1,1
CsQuery.Web,CsqWebRequest,GetResponseStreamReader,16,2,1
CsQuery.Web,CsqWebRequest,GetEncoding,12,2,1
CsQuery.Web,AsyncWebRequest,AsyncWebRequest,5,1,1
CsQuery.Web,AsyncWebRequest,GetDocument,4,1,0
CsQuery.Web,AsyncWebRequest,GetContent,4,1,0
CsQuery.Web,AsyncWebRequest,GetAsync,12,1,0
CsQuery.Web,AsyncWebRequest,RespCallback,39,1,1
CsQuery.Web,AsyncWebRequest,ReadCallBack,50,5,1
CsQuery.Web,ServerConfig,ServerConfig,7,1,0
CsQuery.Web,ServerConfig,Merge,15,4,1
CsQuery.Web,ServerConfig,Apply,11,3,2
CsQuery.Web,WebRequestState,WebRequestState,6,1,1
CsQuery.Web,CsQueryHttpContext,CsQueryHttpContext,7,1,4
CsQuery.Web,CsQueryHttpContext,Render,3,1,0
CsQuery.Web,CsQueryHttpContext,Render,14,3,1
CsQuery.Web,CsQueryHttpContext,Create,56,7,0
CsQuery.ExtensionMethods.Internal,ExtensionMethods,IsOneOf,4,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,IsOneOf,3,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,IsOneOf,6,1,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,GetValue,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,GetValueAsString,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,AddRange,7,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,IsNullOrEmpty,5,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,TryGetFirst,17,3,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,SingleOrDefaultAlways,17,3,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ToStream,4,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,AsString,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,OccurrencesOf,10,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ListAdd,32,5,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ListRemove,8,2,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,SubstringBetween,7,2,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,RemoveWhitespace,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,BeforeLast,11,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,After,11,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,AfterLast,11,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Before,11,2,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,CleanUp,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,SplitClean,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,SplitClean,5,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,SplitClean,15,4,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Reverse,14,3,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Reverse,11,2,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Substring,5,1,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Substring,6,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Seek,3,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Seek,29,6,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ToLower,10,2,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ToUpper,10,2,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,Concatenate,6,1,2
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ToByteArray,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ToByteArray,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,HighByte,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,HighByte,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,LowByte,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,LowByte,6,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,IndexOf,10,3,3
CsQuery.ExtensionMethods.Internal,ExtensionMethods,ComparerFor,19,7,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,CloneList,3,1,1
CsQuery.ExtensionMethods.Internal,ExtensionMethods,CloneList,26,4,2
CsQuery.ExtensionMethods,ExtensionMethods,RegexReplace,3,1,3
CsQuery.ExtensionMethods,ExtensionMethods,RegexReplace,13,3,3
CsQuery.ExtensionMethods,ExtensionMethods,RegexReplace,3,1,3
CsQuery.ExtensionMethods,ExtensionMethods,RegexTest,3,1,2
CsQuery.ExtensionMethods,ExtensionMethods,Concat,13,4,2
CsQuery.ExtensionMethods,ExtensionMethods,IndexOf,12,3,2
CsQuery.ExtensionMethods,ExtensionMethods,IndexOf,15,3,3
CsQuery.ExtensionMethods,ExtensionMethods,LastIndexOf,16,3,3
CsQuery.ExtensionMethods,ExtensionMethods,IndexOf,12,3,2
CsQuery.ExtensionMethods,ExtensionMethods,ForEach,6,2,2
CsQuery.ExtensionMethods,ExtensionMethods,ForEach,7,2,2
CsQuery.ExtensionMethods,ExtensionMethods,ToJSON,3,1,1
CsQuery.ExtensionMethods,ExtensionMethods,ParseJSON,3,1,1
CsQuery.ExtensionMethods,ExtensionMethods,ParseJSON,3,1,1
CsQuery.ExtensionMethods,ExtensionMethods,HasProperty,3,1,2
CsQuery.ExtensionMethods,ExtensionMethods,Get,16,3,2
CsQuery.ExtensionMethods,ExtensionMethods,Clone,6,2,1
CsQuery.ExtensionMethods,ExtensionMethods,Slice,27,7,3
CsQuery.ExtensionMethods,ExtensionMethods,Slice,3,1,2
