Namespace,Type,Method,LOC,CC,PC
Chummer.OmaeService,UploadSheetRequestBody,UploadSheetRequestBody,2,1,0
Chummer.OmaeService,UploadSheetRequestBody,UploadSheetRequestBody,7,1,5
Chummer.OmaeService,UploadSheetResponse,UploadSheetResponse,2,1,0
Chummer.OmaeService,UploadSheetResponse,UploadSheetResponse,3,1,1
Chummer.OmaeService,UploadSheetResponseBody,UploadSheetResponseBody,2,1,0
Chummer.OmaeService,UploadSheetResponseBody,UploadSheetResponseBody,3,1,1
Chummer.OmaeService,DownloadSheetRequest,DownloadSheetRequest,2,1,0
Chummer.OmaeService,DownloadSheetRequest,DownloadSheetRequest,3,1,1
Chummer.OmaeService,DownloadSheetRequestBody,DownloadSheetRequestBody,2,1,0
Chummer.OmaeService,DownloadSheetRequestBody,DownloadSheetRequestBody,3,1,1
Chummer.OmaeService,DownloadSheetResponse,DownloadSheetResponse,2,1,0
Chummer.OmaeService,DownloadSheetResponse,DownloadSheetResponse,3,1,1
Chummer.OmaeService,DownloadSheetResponseBody,DownloadSheetResponseBody,2,1,0
Chummer.OmaeService,DownloadSheetResponseBody,DownloadSheetResponseBody,3,1,1
Chummer.OmaeService,FetchSheetsRequest,FetchSheetsRequest,2,1,0
Chummer.OmaeService,FetchSheetsRequest,FetchSheetsRequest,3,1,1
Chummer.OmaeService,FetchSheetsRequestBody,FetchSheetsRequestBody,2,1,0
Chummer.OmaeService,FetchSheetsRequestBody,FetchSheetsRequestBody,4,1,2
Chummer.OmaeService,FetchSheetsResponse,FetchSheetsResponse,2,1,0
Chummer.OmaeService,FetchSheetsResponse,FetchSheetsResponse,3,1,1
Chummer.OmaeService,FetchSheetsResponseBody,FetchSheetsResponseBody,2,1,0
Chummer.OmaeService,FetchSheetsResponseBody,FetchSheetsResponseBody,3,1,1
Chummer.OmaeService,omaeSoapClient,omaeSoapClient,2,1,0
Chummer.OmaeService,omaeSoapClient,omaeSoapClient,2,1,1
Chummer.OmaeService,omaeSoapClient,omaeSoapClient,2,1,2
Chummer.OmaeService,omaeSoapClient,omaeSoapClient,2,1,2
Chummer.OmaeService,omaeSoapClient,omaeSoapClient,2,1,2
Chummer.OmaeService,omaeSoapClient,RegisterUser,3,1,1
Chummer.OmaeService,omaeSoapClient,RegisterUser,8,1,2
Chummer.OmaeService,omaeSoapClient,Login,3,1,1
Chummer.OmaeService,omaeSoapClient,Login,8,1,2
Chummer.OmaeService,omaeSoapClient,SetEmailAddress,3,1,1
Chummer.OmaeService,omaeSoapClient,SetEmailAddress,8,1,2
Chummer.OmaeService,omaeSoapClient,GetEmailAddress,3,1,1
Chummer.OmaeService,omaeSoapClient,GetEmailAddress,7,1,1
Chummer.OmaeService,omaeSoapClient,ResetPassword,3,1,1
Chummer.OmaeService,omaeSoapClient,ResetPassword,7,1,1
Chummer.OmaeService,omaeSoapClient,GetCharacterTypes,3,1,1
Chummer.OmaeService,omaeSoapClient,GetCharacterTypes,6,1,0
Chummer.OmaeService,omaeSoapClient,UploadCharacter,3,1,1
Chummer.OmaeService,omaeSoapClient,UploadCharacter,15,1,9
Chummer.OmaeService,omaeSoapClient,UploadCharacter153,3,1,1
Chummer.OmaeService,omaeSoapClient,UploadCharacter153,16,1,10
Chummer.OmaeService,omaeSoapClient,DownloadCharacter,3,1,1
Chummer.OmaeService,omaeSoapClient,DownloadCharacter,7,1,1
Chummer.OmaeService,omaeSoapClient,DeleteCharacter,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchCharacters,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchCharacters,14,1,8
Chummer.OmaeService,omaeSoapClient,FetchCharacters153,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchCharacters153,15,1,9
Chummer.OmaeService,omaeSoapClient,UploadDataFile,3,1,1
Chummer.OmaeService,omaeSoapClient,UploadDataFile,12,1,6
Chummer.OmaeService,omaeSoapClient,DownloadDataFile,3,1,1
Chummer.OmaeService,omaeSoapClient,DownloadDataFile,7,1,1
Chummer.OmaeService,omaeSoapClient,DeleteDataFile,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchDataFiles,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchDataFiles,9,1,3
Chummer.OmaeService,omaeSoapClient,UploadSheet,3,1,1
Chummer.OmaeService,omaeSoapClient,UploadSheet,11,1,5
Chummer.OmaeService,omaeSoapClient,DownloadSheet,3,1,1
Chummer.OmaeService,omaeSoapClient,DownloadSheet,7,1,1
Chummer.OmaeService,omaeSoapClient,DeleteSheet,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchSheets,3,1,1
Chummer.OmaeService,omaeSoapClient,FetchSheets,8,1,2
Chummer.TranslationService,translationSoap,CanUploadLanguage,0,1,1
Chummer.TranslationService,translationSoap,UploadLanguage,0,1,1
Chummer.TranslationService,CanUploadLanguageRequest,CanUploadLanguageRequest,2,1,0
Chummer.TranslationService,CanUploadLanguageRequest,CanUploadLanguageRequest,3,1,1
Chummer.TranslationService,CanUploadLanguageRequestBody,CanUploadLanguageRequestBody,2,1,0
Chummer.TranslationService,CanUploadLanguageRequestBody,CanUploadLanguageRequestBody,3,1,1
Chummer.TranslationService,CanUploadLanguageResponse,CanUploadLanguageResponse,2,1,0
Chummer.TranslationService,CanUploadLanguageResponse,CanUploadLanguageResponse,3,1,1
Chummer.TranslationService,CanUploadLanguageResponseBody,CanUploadLanguageResponseBody,2,1,0
Chummer.TranslationService,CanUploadLanguageResponseBody,CanUploadLanguageResponseBody,3,1,1
Chummer.TranslationService,UploadLanguageRequest,UploadLanguageRequest,2,1,0
Chummer.TranslationService,UploadLanguageRequest,UploadLanguageRequest,3,1,1
Chummer.TranslationService,UploadLanguageRequestBody,UploadLanguageRequestBody,2,1,0
Chummer.TranslationService,UploadLanguageRequestBody,UploadLanguageRequestBody,5,1,3
Chummer.TranslationService,UploadLanguageResponse,UploadLanguageResponse,2,1,0
Chummer.TranslationService,UploadLanguageResponse,UploadLanguageResponse,3,1,1
Chummer.TranslationService,UploadLanguageResponseBody,UploadLanguageResponseBody,2,1,0
Chummer.TranslationService,UploadLanguageResponseBody,UploadLanguageResponseBody,3,1,1
Chummer.TranslationService,translationSoapClient,translationSoapClient,2,1,0
Chummer.TranslationService,translationSoapClient,translationSoapClient,2,1,1
Chummer.TranslationService,translationSoapClient,translationSoapClient,2,1,2
Chummer.TranslationService,translationSoapClient,translationSoapClient,2,1,2
Chummer.TranslationService,translationSoapClient,translationSoapClient,2,1,2
Chummer.TranslationService,translationSoapClient,CanUploadLanguage,3,1,1
Chummer.TranslationService,translationSoapClient,CanUploadLanguage,7,1,1
Chummer.TranslationService,translationSoapClient,UploadLanguage,3,1,1
Chummer.TranslationService,translationSoapClient,UploadLanguage,9,1,3
