Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [7304' 7324])' Attribute (C:\repos\finsterdexter_chummer2\Chummer2\clsUnique.cs' [6664' 6684])' Attribute (C:\repos\finsterdexter_chummer2\Chummer2\clsUnique.cs' [7035' 7055])' Attribute (C:\repos\finsterdexter_chummer2\Chummer2\clsUnique.cs' [4936' 4956])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [7796' 7822])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8324' 8350])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9636' 9662])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9991' 10017])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10427' 10453])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10673' 10699])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8324' 8359])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9991' 10026])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10673' 10708])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8324' 8362])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10673' 10711])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9636' 9687])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10427' 10478])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [7908' 7934])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9686' 9712])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [7981' 8012])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9759' 9790])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8111' 8143])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9834' 9866])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10522' 10554])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9834' 9873])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10522' 10561])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8199' 8218])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9897' 9916])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10584' 10603])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8289' 8311])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9955' 9977])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10637' 10659])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [8401' 8420])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10745' 10764])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9146' 9170])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9222' 9246])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9146' 9170])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9321' 9345])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9222' 9286])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9321' 9385])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9172' 9200])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9248' 9276])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9347' 9375])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9213' 9240])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9312' 9339])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9801' 9831])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10489' 10519])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [9896' 9915])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10583' 10602])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [10902' 10922])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [11049' 11069])
Duplicate Abstraction,Chummer,CapacityStyle,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [11363' 11386])' CapacityStyle (C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs' [11410' 11433])
Imperative Abstraction,Chummer,Grade,C:\repos\finsterdexter_chummer2\Chummer2\clsEquipment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [292' 320])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [1569' 1597])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [2183' 2203])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [1974' 1994])' frmViewer (C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs' [239' 259])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3519' 3540])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3555' 3576])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3587' 3608])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3519' 3539])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3619' 3639])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3555' 3575])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [3587' 3607])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [4472' 4498])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [4507' 4533])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [5564' 5583])' CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [5585' 5604])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [5894' 5920])' frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [960' 986])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [5894' 5920])' frmMetatype (C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs' [940' 966])' frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [960' 986])' SpiritControl (C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs' [834' 860])
Duplicate Abstraction,Chummer,CharacterBuildMethod,C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterBuildMethod (C:\repos\finsterdexter_chummer2\Chummer2\clsCharacter.cs' [5894' 5921])' SpiritControl (C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs' [834' 861])
