Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,FromClauseBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FromClauseBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs' [1' 20])' JoinClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\JoinClauseTest.cs' [1' 20])' OrderByClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\OrderByClauseTest.cs' [1' 20])' AnyResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AnyResultOperatorTest.cs' [1' 20])' AverageResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AverageResultOperatorTest.cs' [1' 20])' CountResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CountResultOperatorTest.cs' [1' 20])' SumResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SumResultOperatorTest.cs' [1' 20])' ResultOperatorExpressionNodeBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBaseTest.cs' [1' 20])' OrderingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\OrderingTest.cs' [1' 20])' WhereClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\WhereClauseTest.cs' [1' 20])' QuerySourceExpressionNodeUtilityTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\QuerySourceExpressionNodeUtilityTest.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,FromClauseBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FromClauseBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs' [1' 22])' OrderingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\OrderingTest.cs' [1' 22])' WhereClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\WhereClauseTest.cs' [1' 22])' AnyResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AnyResultOperatorTest.cs' [1' 22])' SumResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SumResultOperatorTest.cs' [1' 22])' AverageResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AverageResultOperatorTest.cs' [1' 22])' CountResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CountResultOperatorTest.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,FromClauseBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FromClauseBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs' [1' 21])' QuerySourceExpressionNodeUtilityTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\QuerySourceExpressionNodeUtilityTest.cs' [1' 21])' OrderingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\OrderingTest.cs' [1' 21])' WhereClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\WhereClauseTest.cs' [1' 21])' AnyResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AnyResultOperatorTest.cs' [1' 21])' ResultOperatorExpressionNodeBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBaseTest.cs' [1' 21])' AverageResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AverageResultOperatorTest.cs' [1' 21])' CountResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CountResultOperatorTest.cs' [1' 21])' SumResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SumResultOperatorTest.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses,GroupJoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\GroupJoinClauseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,GroupJoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\GroupJoinClauseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\GroupJoinClauseTest.cs' [1' 20])' DefaultQueryProviderTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\DefaultQueryProviderTest.cs' [1' 20])' TupleExpressionBuilderTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TupleExpressionBuilderTest.cs' [1' 20])
Feature Envy,Remotion.Linq.UnitTests.Clauses,GroupJoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\GroupJoinClauseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: GroupJoinClause
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses,JoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\JoinClauseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,JoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\JoinClauseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JoinClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\JoinClauseTest.cs' [1' 28])' OrderByClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\OrderByClauseTest.cs' [1' 28])
Feature Envy,Remotion.Linq.UnitTests.Clauses,JoinClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\JoinClauseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: JoinClause
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses,MainFromClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\MainFromClauseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,MainFromClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\MainFromClauseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainFromClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\MainFromClauseTest.cs' [1' 20])' ResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperatorBaseTest.cs' [1' 20])' SubQueryExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\Expressions\SubQueryExpressionTest.cs' [1' 20])' SequenceTypePreservingResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SequenceTypePreservingResultOperatorBaseTest.cs' [1' 20])' AggregateExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateExpressionNodeTest.cs' [1' 20])' AggregateFromSeedExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNodeTest.cs' [1' 20])' AllExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AllExpressionNodeTest.cs' [1' 20])' ConcatExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ConcatExpressionNodeTest.cs' [1' 20])' DefaultIfEmptyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNodeTest.cs' [1' 20])' ExceptExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ExceptExpressionNodeTest.cs' [1' 20])' GroupByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByExpressionNodeTest.cs' [1' 20])' IntersectExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\IntersectExpressionNodeTest.cs' [1' 20])' SelectExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectExpressionNodeTest.cs' [1' 20])' SkipExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SkipExpressionNodeTest.cs' [1' 20])' TakeExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\TakeExpressionNodeTest.cs' [1' 20])' UnionExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\UnionExpressionNodeTest.cs' [1' 20])' SelectClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\SelectClauseTest.cs' [1' 20])' QueryParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserTest.cs' [1' 20])' JoinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\JoinExpressionNodeTest.cs' [1' 20])' MethodCallExpressionNodeBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBaseTest.cs' [1' 20])' OrderByDescendingExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNodeTest.cs' [1' 20])' OrderByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByExpressionNodeTest.cs' [1' 20])' SelectManyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectManyExpressionNodeTest.cs' [1' 20])' ThenByDescendingExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNodeTest.cs' [1' 20])' ThenByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByExpressionNodeTest.cs' [1' 20])' WhereExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\WhereExpressionNodeTest.cs' [1' 20])' AttributeTransformationIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\AttributeTransformationIntegrationTest.cs' [1' 20])' DelegateInvocationQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\DelegateInvocationQueryParserIntegrationTest.cs' [1' 20])' DynamicLinqQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\EmptyParametersQueryParserIntegrationTest.cs' [1' 20])' NullableQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\NullableQueryParserIntegrationTest.cs' [1' 20])' PartialEvaluationQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\PartialEvaluationQueryParserIntegrationTest.cs' [1' 20])' QueryParserIntegrationTestBase (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\QueryParserIntegrationTestBase.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses,MainFromClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\MainFromClauseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainFromClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\MainFromClauseTest.cs' [1' 21])' SelectClauseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\SelectClauseTest.cs' [1' 21])' JoinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\JoinExpressionNodeTest.cs' [1' 21])' OrderByDescendingExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNodeTest.cs' [1' 21])' OrderByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByExpressionNodeTest.cs' [1' 21])' ThenByDescendingExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNodeTest.cs' [1' 21])' ThenByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByExpressionNodeTest.cs' [1' 21])' WhereExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\WhereExpressionNodeTest.cs' [1' 21])' DelegateInvocationQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\DelegateInvocationQueryParserIntegrationTest.cs' [1' 21])' DynamicLinqQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\EmptyParametersQueryParserIntegrationTest.cs' [1' 21])' QueryParserIntegrationTestBase (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\QueryParserIntegrationTestBase.cs' [1' 21])' ResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperatorBaseTest.cs' [1' 21])' AggregateExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateExpressionNodeTest.cs' [1' 21])' AggregateFromSeedExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNodeTest.cs' [1' 21])' AllExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AllExpressionNodeTest.cs' [1' 21])' ConcatExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ConcatExpressionNodeTest.cs' [1' 21])' DefaultIfEmptyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNodeTest.cs' [1' 21])' ExceptExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ExceptExpressionNodeTest.cs' [1' 21])' GroupByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByExpressionNodeTest.cs' [1' 21])' IntersectExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\IntersectExpressionNodeTest.cs' [1' 21])' SkipExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SkipExpressionNodeTest.cs' [1' 21])' TakeExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\TakeExpressionNodeTest.cs' [1' 21])' UnionExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\UnionExpressionNodeTest.cs' [1' 21])' QueryParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserTest.cs' [1' 21])' MethodCallExpressionNodeBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBaseTest.cs' [1' 21])' SelectManyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectManyExpressionNodeTest.cs' [1' 21])' AttributeTransformationIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\AttributeTransformationIntegrationTest.cs' [1' 21])' NullableQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\NullableQueryParserIntegrationTest.cs' [1' 21])' PartialEvaluationQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\PartialEvaluationQueryParserIntegrationTest.cs' [1' 21])
