Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests,QueryModelTest,Clone_ReplacesNestedQuerySourceReferenceExpression,11,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_DoesNotHaveMappingForQuerySourceReferenceExpression_IgnoresExpression,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasCloneForSelectClause,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasCloneForSelectClause_TransformExpressions,9,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasClonesForBodyClauses,14,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasCloneForBodyClauses_TransformExpressions,11,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ResultOperators,12,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ResultOperators_PassesMapping,11,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ReplacesSubQueryExpression,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ReplacesSubQueryExpression_WithCorrectCloneContext,14,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_VisitsExtensionExpression_AndChildren,14,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_VisitsUnknownExtensionExpression_Ignored,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,TransformExpressions,24,1,0
Remotion.Linq.UnitTests,QueryModelTest,TransformExpressions_PassedToResultOperators,9,1,0
Remotion.Linq.UnitTests,QueryModelTest,SelectOrGroupClause_Set,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,SelectOrGroupClause_Set_Null,3,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName_MoreThanOnce,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName_AlreadyExists_MainFromClause,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName_AlreadyExists_ChangedMainFromClause,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName_AlreadyExists_BodyClauses,9,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetNewName_AlreadyExists_ReplacedBodyClauses,10,1,0
Remotion.Linq.UnitTests,QueryModelTest,InitializeWithISelectOrGroupClauseAndOrderByClause,9,1,0
Remotion.Linq.UnitTests,QueryModelTest,AddSeveralOrderByClauses,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,AddBodyClause,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,AddBodyClause_Null,3,1,0
Remotion.Linq.UnitTests,QueryModelTest,SetBodyClause_Null,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,AddResultOperator_Null_ThrowsArgumentNullException,3,1,0
Remotion.Linq.UnitTests,QueryModelTest,SetResultOperator_Null_ThrowsArgumentNullException,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,Execute,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,IsIdentityQuery_True,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,IsIdentityQuery_True_WithResultOperator,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,IsIdentityQuery_False_BodyClause,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,IsIdentityQuery_False_Selector_NonReference,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,IsIdentityQuery_False_Selector_WrongReference,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,ConvertToSubquery,10,1,0
Remotion.Linq.UnitTests,QueryModelTest,ConvertToSubquery_CovariantSubquery,10,1,0
Remotion.Linq.UnitTests,QueryModelTest,ConvertToSubquery_NoStreamedSequenceInfo,5,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,SetUp,13,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitQueryModel,16,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitOrderByClause,13,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitGroupJoinClause,13,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitBodyClauses,16,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitBodyClauses_WithChangingCollection,17,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitOrderings,16,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitOrderings_WithChangingCollection,17,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitResultOperators,16,1,0
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,VisitResultOperators_WithChangingCollection,17,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,SetUp,9,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Initialization,4,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,CreateQueryReturnsIQueryable,6,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,CreateQuery_NonEnumerableExpression,4,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,GenericCreateQueryReturnsIQueryable,5,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,GenerateQueryModel,10,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute,16,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_Explicit_Generic,16,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_Explicit_NonGeneric,17,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_Explicit_NonGeneric_WithExpressionTreeReturningSpecificQueryableType,16,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_IntegrationWithGenericEnumerable,11,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_IntegrationWithNonGenericEnumerable,13,2,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_IntegrationWithNonGenericEnumerable_ExpressionReturnsQueryableType,13,2,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_IntegrationWithSingle,10,1,0
Remotion.Linq.UnitTests,QueryProviderBaseTest,Execute_IntegrationWithScalar,9,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,SetUp,3,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,GetUniqueIdentifier,4,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,GetUniqueIdentifier_Twice,6,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,AddKnownIdentifier,9,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,Reset_ResetsCounter,13,1,0
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,Reset_ResetsKnownIdentifiers,10,1,0
Remotion.Linq.UnitTests.Parsing,AnonymousType<TA;TB>,AnonymousType,2,1,0
Remotion.Linq.UnitTests.Parsing,AnonymousType<TA;TB>,AnonymousType,4,1,2
Remotion.Linq.UnitTests.Parsing,AnonymousType,AnonymousType,2,1,0
Remotion.Linq.UnitTests.Parsing,AnonymousType,AnonymousType,4,1,2
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,SetUp,9,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithArguments_AndWithoutMembers,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithArguments_AndWitMembers,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithArguments_AndMembersNull_ThrowsArgumentException,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithArguments_AndMembersEmpty_ThrowsArgumentException,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithoutArguments_AndWithoutMembers,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithoutArguments_AndMembersNull_ThrowsArgumentException,5,1,0
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,Initialize_WithoutArguments_AndMembersEmpty_ThrowsArgumentException,5,1,0
Remotion.Linq.UnitTests.Parsing,TheClass,TheClass,2,1,1
Remotion.Linq.UnitTests.Parsing,TheClass,TheClass,1,1,0
Remotion.Linq.UnitTests.Parsing,TestThrowingConstantExpressionVisitor,CreateUnhandledItemException,3,1,2
Remotion.Linq.UnitTests.Parsing,TestThrowingConstantExpressionVisitor,VisitConstant,3,1,1
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,Visit,3,1,1
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,VisitMemberBinding,3,1,1
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,VisitElementInit,3,1,1
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,CreateUnhandledItemException,3,1,2
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,VisitUnhandledItem,10,2,3
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,GetCalledMethod,11,2,1
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitorForLambda,VisitUnhandledItem,11,2,3
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitorForLambda,CreateUnhandledItemException,3,1,2
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitExtension_ReducedExpressionIsVisited,8,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitExtension_NonReducibleExpression,16,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitUnknownNonExtension,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,Visit_Null,4,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitUnary,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitBinary,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitTypeBinary,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitConstant,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitConditional,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitParameter,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitLambda,7,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMethodCall,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitInvocation,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMember,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitNew,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitNewArray,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMemberInit,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitListInit,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitElementInit,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMemberAssignment,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMemberMemberBinding,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitMemberListBinding,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitSubQuery,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,VisitQuerySourceReference,3,1,0
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,Visit,3,1,2
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,AggregateExpressionsIntoTuple_OneExpression,5,1,0
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,AggregateExpressionsIntoTuple_TwoExpressions,12,1,0
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,AggregateExpressionsIntoTuple_ThreeeExpressions,24,1,0
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,GetExpressionsFromTuple_OneExpression,8,1,0
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,GetExpressionsFromTuple_TwoExpressions,18,1,0
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,GetExpressionsFromTuple_ThreeExpressions,39,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBindingTest,MatchesReadAccess_True,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBindingTest,MatchesReadAccess_False,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTest,Bind_Method,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTest,Bind_Property,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTest,Bind_Field,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTestBase,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,MatchesReadAccess_True,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,MatchesReadAccess_True_WithProperty,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,MatchesReadAccess_False_WithOtherProperty,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,MatchesReadAccess_False_WithReadOnlyProperty,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,MatchesReadAccess_False,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,MatchesReadAccess_True,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,MatchesReadAccess_True_WithGetter,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,MatchesReadAccess_False_WithOtherGetter,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,MatchesReadAccess_False_WithGetter_IfWriteOnlyProperty,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,MatchesReadAccess_False,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,SetUp,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,ReplacesGivenNode_ByReplacement,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,IgnoresTree_WhenReplacedNodesDoNotExist,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,ReplacesTreeParts,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,ReplacesTreePart_InSubQueries,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,VisitUnknownNonExtensionExpression_Ignored,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,VisitExtensionExpression_DescendsIntoChildren,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateTopBinary,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateTopMemberAccess,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateTopLambda,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateBinaryInLambdaWithoutParameter,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateBinaryInLambdaWithParameter,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateLambdaWithParameterFromOutside,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateLambdaWithSubQuery,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateWholeQueryTree,23,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateWholeQueryTree_ThatDoesNotUseItsParameters,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateWholeQueryTree_WhoseLambdasAreInMemberExpressions_InsteadOfUnaryExpressions,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateWholeQueryTree_WithoutLambdas,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateExpression_WithException_BacksOut_AndEvaluatesAsMuchAsPossible,29,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateMemberInitialization_WithParametersInMemberAssignments_IsNotEvaluated,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateListInitialization_WithParametersInMemberAssignments_IsNotEvaluated,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateMemberInitialization_WithoutParametersInMemberAssignments_IsEvaluated,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateListInitialization_WithoutParametersInMemberAssignments_IsEvaluated,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateOrdinaryConstant_Ignored,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvalueQueryableConstant_Inlined,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateQueryableConstant_InlinedPart_IsPartiallyEvaluated,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateQueryableConstant_InClosureMember,11,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,VisitUnknownNonExtensionExpression_Ignored,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateIndependentSubtrees_WithFilter_IsEvaluatable_ReturnsEvaluatedExpression,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,EvaluateIndependentSubtrees_WithFilter_IsNotEvaluatable_ReturnsOriginalExpression,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,Evaluate_PartialEvaluationExceptionExpression_NotEvaluatable,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,Evaluate_VBStringComparisonExpression_IsNotPartiallyEvaluated,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,VisitExtensionExpression,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,ReplacesGivenNode_ByGivenReplacement,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,IgnoresTree_WhenReplacedNodeDoesNotExist,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,ReplacesTreePart,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,ReplacesTreePart_InSubQueries,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,VisitUnknownNonExtensionExpression_Ignored,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,VisitExtensionExpression_DescendsIntoChildren,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,Initialization_InnerParserHasNoTransformations,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,TreeWithNoSubquery,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,TreeWithSubquery,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,VisitorUsesNodeTypeRegistry_ToParseAndAnalyzeSubQueries,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,VisitorUsesExpressionTreeVisitor_ToGetPotentialQueryOperator,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,VisitUnknownNonExtensionExpression_Ignored,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,VisitExtensionExpression_ChildrenAreEvaluated,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,CustomSelect,3,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_SingleMatchingTransformation,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_NoMatchingTransformation,11,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_TwoMatchingTransformations_FirstTransformationChangesExpression,18,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_TwoMatchingTransformations_FirstTransformationDoesNotChangeExpression,18,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_ChildrenTransformedBeforeParent,24,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,Transform_NullExpression,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,CreateSimpleExpression,3,1,1
