Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteWebServiceDescriptorElementReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteWebServiceDescriptorElementDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSsoDescriptorAttributesReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSsoDescriptorAttributesDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSsoDescriptorElementReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteSsoDescriptorElementDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRoleDescriptorAttributesReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRoleDescriptorAttributesDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRoleDescriptorElementReaderNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRoleDescriptorElementDescriptorNull,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddServiceNameTestData,16,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadServiceName,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteServiceName,5,1,0
Sustainsys.Saml2.Tests.Saml2P,FilteringXmlNodeReaderTests,FilteringXmlNodeReader_RemovesFilteredOutNode_PreserveWhiteSpace,3,1,0
Sustainsys.Saml2.Tests.Saml2P,FilteringXmlNodeReaderTests,FilteringXmlNodeReader_RemovesFilteredOutNode_NoPreserveWhiteSpace,3,1,0
Sustainsys.Saml2.Tests.Saml2P,FilteringXmlNodeReaderTests,FilteringXmlNodeReader_RemovesFilteredOutNode,22,1,1
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResolveTests,Saml2ArtifactResolve_ToXml,22,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,Saml2ArtifactResponse_Ctor_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,Saml2ArtifactResponse_GetMessage,28,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,Saml2ArtifactResponse_Status,27,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,Saml2ArtifactResponse_GetMessageThrowsOnStatusNotSuccess,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,Saml2ArtifactResponse_GetMessage_WithoutOptionalElements,25,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_RootNode,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestBaseFields,8,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsAttributeConsumingServiceIndex,7,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_AssertionConsumerServiceUrl,9,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ForceAuthentication_OmittedIfFalse,7,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ForceAuthentication,8,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Extensions,9,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read,23,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_NoACS,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_ShouldThrowOnInvalidVersion,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_ShouldThrowOnInvalidMessageName,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_NameIdPolicy,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_NoFormat,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_Extensions,21,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsElementSaml2NameIdPolicy_ForAllowCreate,15,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsElementSaml2NameIdPolicy_ForNameIdFormat,14,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsScoping,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_Scoping_ZeroProxyCount_AttributeAdded,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_Scoping_NullContents_EmptyScoping,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestedAuthnContext_ComparisonTypeMaximum,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestedAuthnContext_ComparisonTypeExact,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestedAuthnContext_ComparisonTypeMinimum,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestedAuthnContext_ComparisonTypeBetter,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsProtocolBinding_HttpPost,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsProtocolBinding_Artifact,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_OmitsRequestedAuthnContext_OnNullClassRef,8,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_NameFormatTransientForbidsAllowCreate,10,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_Read_ShouldReturnNullOnNullXml,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsRequestedAuthnContextUtil,17,1,2
Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,Saml2AuthenticationRequest_ToXElement_AddsProtocolBinding,8,1,2
Sustainsys.Saml2.Tests.Saml2P,Saml2IdpEntryTests,Saml2IdpEntry_NullCheckProviderId,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2IdpEntryTests,Saml2IdpEntry_ToXElement_OnlyProviderId,11,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutRequestTests,Saml2LogoutRequest_ToXml,34,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutRequestTests,Saml2LogoutRequest_FromXml,23,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutRequestTests,Saml2LogoutRequest_FromXml_OnlyRequiredData,15,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutRequestTests,Saml2LogoutRequest_FromXml_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutResponseTests,Saml2LogoutResponse_AppendTo_Minimal,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutResponseTests,Saml2LogoutResponse_AppendTo_AllSupported,25,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutResponseTests,Saml2LogoutResponse_ToXml,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutResponseTests,Saml2LogoutResponse_FromXml_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Saml2P,ConcreteSaml2Request,ToXElement,5,1,0
Sustainsys.Saml2.Tests.Saml2P,ConcreteSaml2Request,ToXml,3,1,0
Sustainsys.Saml2.Tests.Saml2P,ConcreteSaml2Request,TestReadBasePropertiesWithNull,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_Id_IsUnique,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_Id_IsValidXsId,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_Version,3,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_IssueInstant_Format,6,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_IssueInstant_IsNow,6,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Id,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_IssueInstant,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Version,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Saml2PNamespacePrefix,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Destination,6,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Issuer,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ToXNodes_Saml2NamespacePrefix,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_MessageName,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,Saml2RequestBase_ReadBasePropertiesWithNullArgument_ShouldThrow,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_BasicParams,34,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnNonXml,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsWrongRootNodeName,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsWrongRootNamespace,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnWrongVersion,6,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnMissingId,13,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnEmptyId,13,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnMissingIssueInstant,13,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnMissingStatus,13,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnMissingStatusCode,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnMalformedDestination,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_Issuer,15,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowOnMissingSignatureInResponseAndAnyAssertion,35,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage,25,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage_CommentInNameId,27,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage_CommentInAttributeValue,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessageSecondaryKey,34,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage_WithAuthnStatementGeneratesLogoutNameIdentifierAllNameIdProperties,38,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage_WithAuthnStatementGeneratesLogoutInfo,36,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedResponseMessage_WithAuthnContextGeneratesClaims,32,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_BadAuthnContext_IgnoredWhenConfigured,36,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_HandlerWithNullOptions_AuthnContextGeneratesClaims,34,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_OptionsWithNullCompatibility_AuthnContextGeneratesClaims,34,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_SessionIndexButNoNameId,33,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedSingleAssertionInResponseMessage,28,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedSingleAssertion_WithKeyInfo_InResponseMessage,27,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedMultipleAssertionInResponseMessage,38,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectSignedMultipleAssertion_WithKeyInfo_InResponseMessage,38,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnMultipleAssertionInUnsignedResponseMessageButNotAllSigned,39,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnTamperedAssertionWithAssertionSignature,39,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnAssertionInjectionWithAssertionSignature,43,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ReturnsExistingResultOnSecondGetClaimsCall,16,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_SignedResponse,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_SignedAssertion,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_AndMultipleCertsConfigured,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsWhenEncryptedAssertion_WrongCertsConfigured,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_OAEP,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectEncryptedSingleAssertion_UsingMSIdentityModel,39,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnEncryptedAssertionWithoutSignature,28,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnTamperedSignatureInEncryptedAssertion,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnEncryptedAssertionAndNoServiceCert,27,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CreateIdentities,40,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_SavesBootstrapContext,32,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnWrongAudience,33,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_IgnoresAudienceIfConfiguredWithNever,33,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnExpired,26,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_CorrectInResponseTo,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_FalseOnMissingInResponseTo_IfDisallowed,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_MissingInResponseTo_IfAllowed,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnIncorrectInResponseTo,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnInResponseTo_When_NoneExpected,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnNoInResponseTo_When_OneWasExpected,20,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_CorrectResponse_When_MissingInResponseTo_And_IgnoreMissingEnabled,17,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Read_ThrowsOnNoInResponseTo_When_MissingInResponseTo_AndIgnoreMissingDisabled,18,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnTamperedMessage,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnWeakSigningAlgoritm,23,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnReplayAssertionId,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnReplayAssertionIdSameConfig,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_NotThrowsOnReplayAssertionIdDifferentConfig,30,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnStatusFailure,28,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ThrowsOnStatusFailure_IncludingSecondLevelMessage,21,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_DisplayStatusMessageInExceptionText,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Ctor_FromData,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Ctor_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Ctor_Options_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Xml_FromData_ContainsBasicData,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Xml_FromData_ContainsStatus_Success,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Xml_FromData_ContainsInResponseTo,10,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_Xml_FromData_ContainsAudienceRestriction,21,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_FromData_RelayState,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_FromData_SigningDetails,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_ToXml,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_MessageName,4,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ChecksSha256WhenEnabled,19,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_GetClaims_ValidatesIdpCertificateIfConfigured,29,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_SessionNotOnOrAfter_ExtractedFromMessage,45,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,Saml2Response_SessionNotOnOrAfter_ThrowsIfCalledBeforeGetClaims,31,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2ScopingTests,Saml2Scoping_Ctor_ThrowsOnNegativeProxyCount,5,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_CreateSoapBody,12,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_ExtractBody,20,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_SendSoapRequest_NullCheckDestination,6,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_SendSoapRequest_VerifiesUriIsRemote,9,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_SendSoapRequest_AllowsHttp,8,1,0
Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,Saml2SoapBinding_SendSoapRequest_AllowsHttps,8,1,0
Tests,Startup,Initialize,10,1,1
Tests,Startup,Shutdown,3,1,0
Sustainsys.Saml2.Tests.Tokens,TokenReplayCacheTests,TokenReplayCache_TryAdd,6,1,0
Sustainsys.Saml2.Tests.Tokens,TokenReplayCacheTests,TokenReplayCache_TryFind_False,5,1,0
Sustainsys.Saml2.Tests.Tokens,TokenReplayCacheTests,TokenReplayCache_TryFind_True,6,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_NullCheckRequest,8,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_NullCheckOptions,4,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_ErrorOnNoSamlResponseFound,7,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_ErrorOnNotBase64InFormResponse,16,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_ErrorOnIncorrectXml,18,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_ResponseIncludedInException,20,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_HandlesXmlExceptionWhenUnbindResultIsStillNull,15,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_HandlesExceptionWhenUnbindResultIsStillNull,21,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_SuccessfulResult,46,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithReturnUrl_SuccessfulResult,53,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithReturnUrl_SuccessfulResult_NoConfigReturnUrl,46,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_UnsolicitedResponse_ThrowsOnNoConfiguredReturnUrl,39,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_Response_ThrowsOnNoStoredNorConfiguredReturnUrl,39,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_UsesBindingFromNotification,8,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_CallsNotifications,60,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_ExtractsSessionNotOnOrAfter,44,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_SessionNotOnOrAfterNullIfNotSpecifiedInResponse,44,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_UsesIdpFromNotification,60,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,RelayStateAsReturnUrl,53,3,3
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithRelayStateUsedAsReturnUrl_Success,3,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithRelayStateUsedAsReturnUrl_Missing,4,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithRelayStateUserAsReturnUrl_AbsolutUrlThrows,4,1,0
Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,AcsCommand_Run_WithRelayStateUserAsReturnUrl_AbsolutUrlValidatesThroughNotification,12,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_Invalid_ReturnsNotFound,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_SignIn_ReturnsSignIn,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_IsCaseInsensitive,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_Acs_ReturnsAcs,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_Root_ReturnsMetadata,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommnandFactory_GetCommand_StripsOffLeadingSlash,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_SignOut_ReturnsSignOut,3,1,0
Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,CommandFactory_GetCommand_NullCheckCommandName,4,1,0
Sustainsys.Saml2.Tests.WebSso,CommandResultTests,CommandResult_Defaults,20,1,0
Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,MetadataCommand_Run_NullcheckOptions,6,1,0
Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,MetadataCommand_Run_CompleteMetadata,69,1,0
Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,MetadataCommand_Run_MinimalMetadata,40,2,0
Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,MetadataCommand_Run_ThrowsOnMissingOrganizationDisplayName,7,1,0
