Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,LogoutCommand_Run_LocalLogoutIfThereIsNoSigninCertificateForTheSP,The length of the statement  "            options.SPOptions.SigningServiceCertificate.Should().BeNull("this helper is used for test of behaviour when no certificate is configured"); " is 139.
Long Statement,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,LogoutCommand_Run_ThrowsOnMissingIssuerInReceivedMessage,The length of the statement  "                .WithMessage("There is no Issuer element in the message' so there is no way to know what certificate to use to validate the signature."); " is 137.
Long Statement,Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2ArtifactBindingTests.cs,Saml2ArtifactBinding_Bind,The length of the statement  "            result.Location.Query.Count(c => c == '=').Should().Be(2' "there are 2 params and = inside values should have been escaped"); " is 125.
Empty Catch Block,Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Internal\ClientCertificateWebclientTests.cs,Create_WithoutCertificate_ShouldAddNothingToRequest,The method has an empty catch block.
Empty Catch Block,Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Internal\ClientCertificateWebclientTests.cs,Create_WithCertificate_ShouldAddCertificateToRequest,The method has an empty catch block.
Empty Catch Block,Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Internal\ClientCertificateWebclientTests.cs,Create_WithoutCertificate_ShouldAddNothingToRequest,The method has an empty catch block.
Empty Catch Block,Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Internal\ClientCertificateWebclientTests.cs,Create_WithCertificate_ShouldAddCertificateToRequest,The method has an empty catch block.
Magic Number,Sustainsys.Saml2.Tests,ClaimsIdentityExtensionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ClaimsIdentityExtensionsTests.cs,ClaimsIdentityExtensions_ToSaml2Assertion_Includes_DefaultCondition,The following statement contains a magic number: a.Conditions.NotOnOrAfter.Value.Should().BeCloseTo(DateTime.UtcNow.AddMinutes(2));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntityDescriptorCacheDuration,The following statement contains a magic number: subject.CacheDuration.Should().Be(new XsdDuration(minutes: 42));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorValidUntil,The following statement contains a magic number: subject.ValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_EntitiesDescriptorCacheDuration,The following statement contains a magic number: subject.CacheDuration.Should().Be(new XsdDuration(minutes: 15));
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Write_EntitiesDescriptorCacheDuration,The following statement contains a magic number: var metadata = new EntitiesDescriptor  			{  				Name = "Federation Name"'  				CacheDuration = new XsdDuration(minutes: 42)              };
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_ServiceProviderSingleSignOnDescriptor,The following statement contains a magic number: spssoInfo.AssertionConsumerServices.Count.Should().Be(2);
Magic Number,Sustainsys.Saml2.Tests,ExtendedMetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\ExtendedMetadataSerializerTests.cs,ExtendedMetadataSerializer_Read_Organization,The following statement contains a magic number: organizationInfo.Urls.Count.Should().Be(2);
Magic Number,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,Federation_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 01' 14' 43' 15));
Magic Number,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,Federation_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 01' 14' 43' 15));
Magic Number,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,Federation_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 01' 14' 43' 15));
Magic Number,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,Federation_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 01' 14' 43' 15));
Magic Number,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,Federation_ReloadOfMetadata_KeepsOldDataUntilMetadataBecomesInvalid,The following statement contains a magic number: MetadataRefreshScheduler.minInterval = new TimeSpan(0' 0' 0' 0' 5);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_CreateAuthenticateRequest_BasicInfo,The following statement contains a magic number: subject.RelayState.Should().HaveLength(24);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ConfigFromMetadata,The following statement contains a magic number: subject.ArtifactResolutionServiceUrls.Add(234' new Uri("http://example.com"));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ConfigFromMetadata,The following statement contains a magic number: subject.ArtifactResolutionServiceUrls.Count.Should().Be(2);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ConfigFromMetadata,The following statement contains a magic number: subject.ArtifactResolutionServiceUrls[117].OriginalString                  .Should().Be("http://localhost:13428/ars2");
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_Loaded,The following statement contains a magic number: subject.MetadataValidUntil.Should().Be(new DateTime(2100' 01' 02' 14' 42' 43' DateTimeKind.Utc));
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_CalculatedFromCacheDuration,The following statement contains a magic number: var expectedValidUntil = DateTime.UtcNow.AddMinutes(15);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_MetadataValidUntil_CalculatedFromCacheDuration,The following statement contains a magic number: subject.MetadataValidUntil.Should().BeCloseTo(expectedValidUntil' 1000);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 42;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleSignOnServiceUrl.Port.Should().Be(42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 117;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: SpinWaiter.WhileEqual(() => subject.SingleSignOnServiceUrl.Port' () => 42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleSignOnServiceUrl.Port.Should().Be(117);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 42;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleLogoutServiceUrl.Port.Should().Be(42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 117;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: SpinWaiter.WhileEqual(() => subject.SingleLogoutServiceUrl.Port' () => 42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleLogoutServiceUrl.Port.Should().Be(117);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 42;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleLogoutServiceResponseUrl.Port.Should().Be(42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 117;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: SpinWaiter.WhileEqual(() => subject.SingleLogoutServiceResponseUrl.Port' () => 42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.SingleLogoutServiceResponseUrl.Port.Should().Be(117);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ArtifactResolutionServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 42;
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ArtifactResolutionServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: subject.ArtifactResolutionServiceUrls[0].Port.Should().Be(42);
Magic Number,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,IdentityProvider_ArtifactResolutionServiceUrl_ReloadsMetadataIfNoLongerValid,The following statement contains a magic number: StubServer.IdpAndFederationVeryShortCacheDurationPort = 117;
