Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,cmb1_SelectedIndexChanged,The following statement contains a magic number: if (Heading) {  	Heading = false;  } else {  	ListViewItem item = new ListViewItem ("");  	if (Data [6] == "") {  		AmmoStat = false;  	}  	var _with3 = item;  	_with3.SubItems.Add (Data [0]);  	_with3.SubItems.Add (Data [1]);  	_with3.SubItems.Add (Data [2]);  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [3]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [4]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [5]) / Convert.ToDouble (Data [2])' "###'###'##0"));  	_with3.SubItems.Add (Strings.Format ((Convert.ToDouble (Data [3]) + Convert.ToDouble (Data [4])) / Convert.ToDouble (Data [2])' "###'###'##0"));  	if (AmmoStat) {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [6])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [7])' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble (Data [8])' "###'###'##0"));  	} else {  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  		_with3.SubItems.Add (Strings.Format (Convert.ToDouble ("0")' "###'###'##0"));  	}  	AmmoStat = true;  	_with3.SubItems.Add (Data [9]);  	_with3.SubItems.Add (Data [10]);  	_with3.SubItems.Add (Data [11]);  	_with3.SubItems.Add (Data [12]);  	_with3.SubItems.Add (Data [13]);  	_with3.SubItems.Add (Data [14]);  	Lst1.Items.Add (item);  }  
