Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.DetailInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Housing = Modifycount (detail.Housing' ref i);  	dst.Car = Modifycount (detail.Car' ref i);  	dst.People = Modifycount (detail.People' ref i);  	dst.Constellation = Modifycount (detail.Constellation' ref i);  	dst.BloodType = Modifycount (detail.BloodType' ref i);  	dst.ResidenceCity = Modifycount (detail.ResidenceCity' ref i);  	dst.NativeCity = Modifycount (detail.NativeCity' ref i);  	if (detail.NativeCity != "请选择" && detail.NativeCity != "") {  		i--;  	}  	dst.Weight = Modifycount (detail.Weight' ref i);  	if (!string.IsNullOrEmpty (detail.DouBan)) {  		dst.DouBan = detail.DouBan.Trim ();  		i++;  	}  	else {  		dst.DouBan = null;  	}  	if (!string.IsNullOrEmpty (detail.MicroBlog)) {  		dst.MicroBlog = detail.MicroBlog.Trim ();  		i++;  	}  	else {  		dst.MicroBlog = null;  	}  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.DetialsInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		statistic.Percent = (float)(real + imgsum) / 50;  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.DetailInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Housing = Modifycount (detail.Housing' ref i);  	dst.Car = Modifycount (detail.Car' ref i);  	dst.People = Modifycount (detail.People' ref i);  	dst.Constellation = Modifycount (detail.Constellation' ref i);  	dst.BloodType = Modifycount (detail.BloodType' ref i);  	dst.ResidenceCity = Modifycount (detail.ResidenceCity' ref i);  	dst.NativeCity = Modifycount (detail.NativeCity' ref i);  	if (detail.NativeCity != "请选择" && detail.NativeCity != "") {  		i--;  	}  	dst.Weight = Modifycount (detail.Weight' ref i);  	if (!string.IsNullOrEmpty (detail.DouBan)) {  		dst.DouBan = detail.DouBan.Trim ();  		i++;  	}  	else {  		dst.DouBan = null;  	}  	if (!string.IsNullOrEmpty (detail.MicroBlog)) {  		dst.MicroBlog = detail.MicroBlog.Trim ();  		i++;  	}  	else {  		dst.MicroBlog = null;  	}  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.DetialsInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		statistic.Percent = (float)(real + imgsum) / 50;  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var dst = db.DetailInfos.SingleOrDefault (n => n.UserId == id);  	if (dst == null)  		return;  	var i = 0;  	dst.Housing = Modifycount (detail.Housing' ref i);  	dst.Car = Modifycount (detail.Car' ref i);  	dst.People = Modifycount (detail.People' ref i);  	dst.Constellation = Modifycount (detail.Constellation' ref i);  	dst.BloodType = Modifycount (detail.BloodType' ref i);  	dst.ResidenceCity = Modifycount (detail.ResidenceCity' ref i);  	dst.NativeCity = Modifycount (detail.NativeCity' ref i);  	if (detail.NativeCity != "请选择" && detail.NativeCity != "") {  		i--;  	}  	dst.Weight = Modifycount (detail.Weight' ref i);  	if (!string.IsNullOrEmpty (detail.DouBan)) {  		dst.DouBan = detail.DouBan.Trim ();  		i++;  	}  	else {  		dst.DouBan = null;  	}  	if (!string.IsNullOrEmpty (detail.MicroBlog)) {  		dst.MicroBlog = detail.MicroBlog.Trim ();  		i++;  	}  	else {  		dst.MicroBlog = null;  	}  	var statistic = db.InfoStatistics.SingleOrDefault (b => b.UserId == id);  	if (statistic != null) {  		statistic.DetialsInfoReal = i;  		var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  		var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  		imgsum = imgsum > 22 ? 22 : imgsum;  		//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  		statistic.Percent = (float)(real + imgsum) / 50;  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: if (statistic != null) {  	statistic.DetialsInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	statistic.Percent = (float)(real + imgsum) / 50;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: if (statistic != null) {  	statistic.DetialsInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	statistic.Percent = (float)(real + imgsum) / 50;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: if (statistic != null) {  	statistic.DetialsInfoReal = i;  	var real = statistic.DetialsInfoReal + statistic.BaseInfoReal + statistic.LoveViewsReal;  	var imgsum = db.Iamgboxes.Count (n => n.UserId == id);  	imgsum = imgsum > 22 ? 22 : imgsum;  	//还差一条标准 .. 回答问题 或者别的。  准备18道题目。  	statistic.Percent = (float)(real + imgsum) / 50;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: imgsum = imgsum > 22 ? 22 : imgsum;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,UpdateDetail,The following statement contains a magic number: statistic.Percent = (float)(real + imgsum) / 50;  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,AdminStatistics,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var role = db.AdminStatistics.SingleOrDefault (n => n.UserId == userid);  	if (role != null) {  		switch (type) {  		case 0:  			role.CheckImgCount += 1;  			break;  		case 1:  			role.CheckInfoCount += 1;  			break;  		case 2:  			if (DateTime.Now.DayOfYear - role.LastLogin.DayOfYear > 1)// 需要判断是否重复   			 {  				role.SignInDays = 1;  			}  			else {  				role.SignInDays += 1;  			}  			role.LastLogin = DateTime.Now;  			break;  		}  		db.SaveChanges ();  	}  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,AdminStatistics,The following statement contains a magic number: if (role != null) {  	switch (type) {  	case 0:  		role.CheckImgCount += 1;  		break;  	case 1:  		role.CheckInfoCount += 1;  		break;  	case 2:  		if (DateTime.Now.DayOfYear - role.LastLogin.DayOfYear > 1)// 需要判断是否重复   		 {  			role.SignInDays = 1;  		}  		else {  			role.SignInDays += 1;  		}  		role.LastLogin = DateTime.Now;  		break;  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,AdminStatistics,The following statement contains a magic number: switch (type) {  case 0:  	role.CheckImgCount += 1;  	break;  case 1:  	role.CheckInfoCount += 1;  	break;  case 2:  	if (DateTime.Now.DayOfYear - role.LastLogin.DayOfYear > 1)// 需要判断是否重复   	 {  		role.SignInDays = 1;  	}  	else {  		role.SignInDays += 1;  	}  	role.LastLogin = DateTime.Now;  	break;  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,VisitCount,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var userhot = db.UserHots.SingleOrDefault (n => n.UserId == user.UserId);  	if (userhot == null)  		return;  	//为防止刷屏，最近两次访问要超过30分钟  	var visitlog = db.VisitLogs.SingleOrDefault (n => n.VisitorId == visitor.UserId && n.UserId == user.UserId);  	if (visitlog == null) {  		var newlog = new VisitLog {  			UserId = user.UserId'  			VisitorId = visitor.UserId'  			VisitorName = visitor.UserName'  			ActionTime = DateTime.Now'  			IsRead = false'  			Count = 1'  		};  		db.VisitLogs.Add (newlog);  		Logger.Debug (visitor.UserName + "(Id:" + visitor.UserId + ") 访问了 " + user.UserName + "(Id:" + user.UserId + ")");  	}  	if ((visitlog != null && DiffMinute (visitlog.ActionTime' DateTime.Now) >= 30)) {  		userhot.VistitCount += 1;  		userhot.HotValue += 1;  		visitlog.Count += 1;  		visitlog.IsRead = false;  		//这时候相当于一个新的消息。  		visitlog.ActionTime = DateTime.Now;  		Logger.Debug (visitor.UserName + "(Id:" + visitor.UserId + ") 访问了 " + user.UserName + "(Id:" + user.UserId + ")");  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,VisitCount,The following statement contains a magic number: if ((visitlog != null && DiffMinute (visitlog.ActionTime' DateTime.Now) >= 30)) {  	userhot.VistitCount += 1;  	userhot.HotValue += 1;  	visitlog.Count += 1;  	visitlog.IsRead = false;  	//这时候相当于一个新的消息。  	visitlog.ActionTime = DateTime.Now;  	Logger.Debug (visitor.UserName + "(Id:" + visitor.UserId + ") 访问了 " + user.UserName + "(Id:" + user.UserId + ")");  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,LoginCountAdd,The following statement contains a magic number: using (var db = new PrivateDb ()) {  	var user = db.Users.FirstOrDefault (n => n.UserId == id);  	if (user == null)  		return;  	var visitlog = db.LoginLogs.ToList ().LastOrDefault (n => n.UserId == id);  	if ((visitlog != null && DiffMinute (visitlog.LoginTime' DateTime.Now) >= 600) || visitlog == null) {  		var hot = db.UserHots.FirstOrDefault (n => n.UserId == id);  		if (hot != null) {  			hot.LogCount += 1;  			hot.HotValue += 1;  		}  		var userlog = new LoginLog {  			UserId = user.UserId'  			LoginTime = DateTime.Now'  			IpAddress = Dns.GetHostName ()'  			LogoutTime = DateTime.Now  		};  		db.LoginLogs.Add (userlog);  		Logger.Debug (user.UserName + "(Id:" + user.UserId + ") 登录了");  	}  	db.SaveChanges ();  }  
Magic Number,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,LoginCountAdd,The following statement contains a magic number: if ((visitlog != null && DiffMinute (visitlog.LoginTime' DateTime.Now) >= 600) || visitlog == null) {  	var hot = db.UserHots.FirstOrDefault (n => n.UserId == id);  	if (hot != null) {  		hot.LogCount += 1;  		hot.HotValue += 1;  	}  	var userlog = new LoginLog {  		UserId = user.UserId'  		LoginTime = DateTime.Now'  		IpAddress = Dns.GetHostName ()'  		LogoutTime = DateTime.Now  	};  	db.LoginLogs.Add (userlog);  	Logger.Debug (user.UserName + "(Id:" + user.UserId + ") 登录了");  }  
Missing Default,Upholsterer.Controllers,InteractiveController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\InteractiveController.cs,MyTopics,The following switch statement is missing a default case: switch (typeid) {  case null:  case 0:  	tops = PrivateDb.TopicAll ().Where (n => n.UserId == id).OrderByDescending (n => n.Id).ToList ();  	break;  case 1:  	var likes = PrivateDb.EnjoyTopicAll ().Where (n => n.UserId == id).ToList ();  	tops.AddRange (likes.Select (topic => PrivateDb.One ((Topic t) => t.Id == topic.TopicId)));  	break;  case 2:  	var replys = PrivateDb.CommentAll ().Where (n => n.UserId == id).Select (n => new SimpleTopic {  		TopId = n.TopicId  	}).Distinct ();  	foreach (var one in replys.Select (simpleTopic => PrivateDb.One ((Topic t) => t.Id == simpleTopic.TopId)).Where (one => one != null && tops.All (n => n.Id != one.Id))) {  		tops.Add (one);  	}  	break;  }  
Missing Default,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following switch statement is missing a default case: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Missing Default,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following switch statement is missing a default case: switch (edu) {  case "大专以下":  	index = 1;  	break;  case "大专":  case "大专及以上":  	index = 2;  	break;  case "本科":  case "本科及以上":  	index = 3;  	break;  case "硕士":  case "硕士及以上":  	index = 4;  	break;  case "博士":  case "博士及以上":  	index = 5;  	break;  }  
Missing Default,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,PariseHelloView,The following switch statement is missing a default case: switch (message.StateType) {  case StateType.None:  	content = message.Content;  	break;  case StateType.Personal:  	if (state != null) {  		content = "赞了你发布的状态：" + state.Content;  		//? "赞了你发布的状态" + "<div class='statediv'>" + state.Content.Substring(0' 36) + "...</div>"  		//: "赞了你发布的状态" + "<div class='statediv'>" + state.Content + "</div>";  	}  	else {  		content = "该状态已经删除...";  	}  	break;  case StateType.Image:  	content = state != null ? state.Content : "该状态已经删除...";  	break;  }  
Missing Default,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,Add,The following switch statement is missing a default case: switch (t.GetType ().Name) {  case "User":  	PrivateDb.Users.Add (t as User);  	break;  case "BaseInfo":  	PrivateDb.BaseInfos.Add (t as BaseInfo);  	break;  case "Requirement":  	PrivateDb.Requirements.Add (t as Requirement);  	break;  case "DetailInfo":  	PrivateDb.DetailInfos.Add (t as DetailInfo);  	break;  case "InfoStatistic":  	PrivateDb.InfoStatistics.Add (t as InfoStatistic);  	break;  case "UserHot":  	PrivateDb.UserHots.Add (t as UserHot);  	break;  case "Praise":  	PrivateDb.Praises.Add (t as Praise);  	break;  case "State":  	PrivateDb.States.Add (t as State);  	break;  case "Iamgbox":  	PrivateDb.Iamgboxes.Add (t as Iamgbox);  	break;  case "Message":  	PrivateDb.Messages.Add (t as Message);  	break;  case "LoginLog":  	PrivateDb.LoginLogs.Add (t as LoginLog);  	break;  case "Role":  	PrivateDb.Roles.Add (t as Role);  	break;  case "Hello":  	PrivateDb.Hellos.Add (t as Hello);  	break;  case "RoleLog":  	PrivateDb.RoleLogs.Add (t as RoleLog);  	break;  case "Authority":  	PrivateDb.Authoritys.Add (t as Authority);  	break;  case "AdminStatistic":  	PrivateDb.AdminStatistics.Add (t as AdminStatistic);  	break;  case "VisitLog":  	PrivateDb.VisitLogs.Add (t as VisitLog);  	break;  case "Report":  	PrivateDb.Reports.Add (t as Report);  	break;  case "ReportLog":  	PrivateDb.ReportLogs.Add (t as ReportLog);  	break;  case "MyLove":  	PrivateDb.MyLoves.Add (t as MyLove);  	break;  case "DisLove":  	PrivateDb.DisLoves.Add (t as DisLove);  	break;  case "Topic":  	PrivateDb.Topics.Add (t as Topic);  	break;  case "EnjoyTopic":  	var en = t as EnjoyTopic;  	PrivateDb.EnjoyTopics.Add (en);  	if (en != null) {  		var top = PrivateDb.Topics.Find (en.TopicId);  		top.LikeCount += 1;  	}  	break;  case "Comment":  	var com = t as Comment;  	PrivateDb.Comments.Add (com);  	//让话题评论数加1   	if (com != null) {  		var top = PrivateDb.Topics.Find (com.TopicId);  		top.ReplyCount += 1;  		top.UpDataTime = DateTime.Now;  	}  	break;  }  
Missing Default,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,Delete,The following switch statement is missing a default case: switch (typeof(T).Name) {  case "User":  	PrivateDb.Users.Remove (PrivateDb.Users.SingleOrDefault (m => m.UserId == id));  	break;  case "BaseInfo":  	PrivateDb.BaseInfos.Remove (PrivateDb.BaseInfos.SingleOrDefault (m => m.Id == id));  	break;  case "Requirement":  	PrivateDb.Requirements.Remove (PrivateDb.Requirements.SingleOrDefault (m => m.Id == id));  	break;  case "DetailInfo":  	PrivateDb.DetailInfos.Remove (PrivateDb.DetailInfos.SingleOrDefault (m => m.Id == id));  	break;  case "InfoStatistic":  	PrivateDb.InfoStatistics.Remove (PrivateDb.InfoStatistics.SingleOrDefault (m => m.Id == id));  	break;  case "UserHot":  	PrivateDb.UserHots.Remove (PrivateDb.UserHots.SingleOrDefault (m => m.Id == id));  	break;  case "Praise":  	PrivateDb.Praises.Remove (PrivateDb.Praises.SingleOrDefault (m => m.Id == id));  	break;  case "State":  	PrivateDb.States.Remove (PrivateDb.States.SingleOrDefault (m => m.Id == id));  	break;  case "Iamgbox":  	PrivateDb.Iamgboxes.Remove (PrivateDb.Iamgboxes.SingleOrDefault (m => m.Id == id));  	break;  case "Message":  	PrivateDb.Messages.Remove (PrivateDb.Messages.SingleOrDefault (m => m.Id == id));  	break;  case "LoginLog":  	PrivateDb.LoginLogs.Remove (PrivateDb.LoginLogs.SingleOrDefault (m => m.Id == id));  	break;  case "Role":  	PrivateDb.Roles.Remove (PrivateDb.Roles.SingleOrDefault (m => m.Id == id));  	break;  case "Hello":  	PrivateDb.Hellos.Remove (PrivateDb.Hellos.SingleOrDefault (m => m.Id == id));  	break;  case "RoleLog":  	PrivateDb.RoleLogs.Remove (PrivateDb.RoleLogs.SingleOrDefault (m => m.Id == id));  	break;  case "Authority":  	PrivateDb.Authoritys.Remove (PrivateDb.Authoritys.SingleOrDefault (m => m.Id == id));  	break;  case "AdminStatistic":  	PrivateDb.AdminStatistics.Remove (PrivateDb.AdminStatistics.SingleOrDefault (m => m.Id == id));  	break;  case "VisitLog":  	PrivateDb.VisitLogs.Remove (PrivateDb.VisitLogs.SingleOrDefault (m => m.Id == id));  	break;  case "Report":  	PrivateDb.Reports.Remove (PrivateDb.Reports.SingleOrDefault (m => m.Id == id));  	break;  case "ReportLog":  	PrivateDb.ReportLogs.Remove (PrivateDb.ReportLogs.SingleOrDefault (m => m.Id == id));  	break;  case "MyLove":  	PrivateDb.MyLoves.Remove (PrivateDb.MyLoves.SingleOrDefault (m => m.Id == id));  	break;  case "DisLove":  	PrivateDb.DisLoves.Remove (PrivateDb.DisLoves.SingleOrDefault (m => m.Id == id));  	break;  case "Topic":  	PrivateDb.Topics.Remove (PrivateDb.Topics.SingleOrDefault (m => m.Id == id));  	break;  case "EnjoyTopic":  	var ens = PrivateDb.EnjoyTopics.SingleOrDefault (m => m.Id == id);  	PrivateDb.EnjoyTopics.Remove (ens);  	if (ens != null) {  		var top = PrivateDb.Topics.Find (ens.TopicId);  		top.LikeCount -= 1;  	}  	break;  case "Comment":  	var com = PrivateDb.Comments.SingleOrDefault (m => m.Id == id);  	PrivateDb.Comments.Remove (com);  	if (com != null) {  		var top = PrivateDb.Topics.Find (com.TopicId);  		top.ReplyCount -= 1;  	}  	break;  }  
Missing Default,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,ReadMessage,The following switch statement is missing a default case: switch (typeof(T).Name) {  //消息  case "Message":  	db.Messages.Find (id).IsReaded = true;  	break;  case "MyLove":  	db.MyLoves.Find (id).IsRead = true;  	break;  case "VisitLog":  	db.VisitLogs.Find (id).IsRead = true;  	break;  case "EnjoyTopic":  	db.EnjoyTopics.Find (id).IsRead = true;  	break;  }  
Missing Default,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,AdminStatistics,The following switch statement is missing a default case: switch (type) {  case 0:  	role.CheckImgCount += 1;  	break;  case 1:  	role.CheckInfoCount += 1;  	break;  case 2:  	if (DateTime.Now.DayOfYear - role.LastLogin.DayOfYear > 1)// 需要判断是否重复   	 {  		role.SignInDays = 1;  	}  	else {  		role.SignInDays += 1;  	}  	role.LastLogin = DateTime.Now;  	break;  }  
Missing Default,Upholsterer.Models,PrivateDbRepository,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Models\PrivateDbRepository.cs,Update,The following switch statement is missing a default case: switch (typeof(T).Name) {  case "User":  	obj = PrivateDb.Users.SingleOrDefault (n => n.UserId == id);  	break;  case "BaseInfo":  	obj = PrivateDb.BaseInfos.SingleOrDefault (n => n.Id == id);  	break;  case "Requirement":  	obj = PrivateDb.Requirements.SingleOrDefault (n => n.Id == id);  	break;  case "DetailInfo":  	obj = PrivateDb.DetailInfos.SingleOrDefault (n => n.Id == id);  	break;  case "InfoStatistic":  	obj = PrivateDb.InfoStatistics.SingleOrDefault (n => n.Id == id);  	break;  case "UserHot":  	obj = PrivateDb.UserHots.SingleOrDefault (n => n.Id == id);  	break;  case "Praise":  	obj = PrivateDb.Praises.SingleOrDefault (n => n.Id == id);  	break;  case "State":  	obj = PrivateDb.States.SingleOrDefault (n => n.Id == id);  	break;  case "Iamgbox":  	obj = PrivateDb.Iamgboxes.SingleOrDefault (n => n.Id == id);  	break;  case "Message":  	obj = PrivateDb.Messages.SingleOrDefault (n => n.Id == id);  	break;  case "LoginLog":  	obj = PrivateDb.LoginLogs.SingleOrDefault (n => n.Id == id);  	break;  case "Role":  	obj = PrivateDb.Roles.SingleOrDefault (n => n.Id == id);  	break;  case "Hello":  	obj = PrivateDb.Hellos.SingleOrDefault (n => n.Id == id);  	break;  case "RoleLog":  	obj = PrivateDb.RoleLogs.SingleOrDefault (n => n.Id == id);  	break;  case "Authority":  	obj = PrivateDb.Authoritys.SingleOrDefault (n => n.Id == id);  	break;  case "AdminStatistic":  	obj = PrivateDb.AdminStatistics.SingleOrDefault (n => n.Id == id);  	break;  case "Topic":  	obj = PrivateDb.Topics.SingleOrDefault (n => n.Id == id);  	break;  }  
