Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  	if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  		Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  	Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  	Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  	if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  		Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  	Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  	Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  	if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  		Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  	Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  	Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem) == true) {  	if (Directory.Exists ("boot\\" + comboBox1.SelectedItem) == true)  		Directory.Delete ("boot\\" + comboBox1.SelectedItem' true);  	Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem' true);  	Message M = new Message (null' del_succ' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button20_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button25_Click,The following statement contains a magic number: if (File.Exists (Directory.GetCurrentDirectory () + "\\Utilits\\prop") == false) {  	if (Directory.Exists (Directory.GetCurrentDirectory () + "\\Utilits") == false)  		Directory.CreateDirectory (Directory.GetCurrentDirectory () + "\\Utilits");  	string Patch = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  	StreamWriter BatFile = new StreamWriter (Patch' false' Encoding.GetEncoding (866));  	BatFile.WriteLine ("@echo off");  	BatFile.WriteLine ("echo Starting ADB...");  	BatFile.WriteLine ("cd /d \"" + Directory.GetCurrentDirectory () + "\\Bin");  	BatFile.WriteLine ("adb start-server");  	BatFile.WriteLine ("echo connect phone...");  	BatFile.WriteLine ("rem adb wait-for-device");  	BatFile.WriteLine ("echo Gett files from phone...");  	BatFile.WriteLine ("adb pull /system/build.prop " + "\"" + Directory.GetCurrentDirectory () + "\\Utilits\\prop\"");  	BatFile.Close ();  	Process win = new Process ();  	win.StartInfo.ErrorDialog = true;  	win.StartInfo.FileName = Directory.GetCurrentDirectory () + "\\Bin\\trace.bat";  	win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	this.Cursor = Cursors.WaitCursor;  	win.Start ();  	win.WaitForExit ();  	this.Cursor = Cursors.Default;  	File.Delete ("Bin\\trace.bat");  	Process winс = new Process ();  	winс.StartInfo.FileName = "taskkill";  	winс.StartInfo.Arguments = "/F /IM adb.exe";  	winс.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  	this.Cursor = Cursors.WaitCursor;  	winс.Start ();  	winс.WaitForExit ();  	this.Cursor = Cursors.Default;  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button26_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button26_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button26_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button26_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button22_Click,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: if (MS.radioButton1.Checked == true) {  	openFileDialog1.Filter = "System Image File |*system*.img";  	if (openFileDialog1.ShowDialog () == DialogResult.OK) {  		try {  			Process win = new Process ();  			win.StartInfo.FileName = Directory.GetCurrentDirectory () + "//Bin//Ext4Extractor.exe";  			if (Directory.Exists ("Utilits\\Temp") == true) {  				Directory.Delete ("Utilits\\Temp"' true);  			}  			Directory.CreateDirectory ("Utilits\\Temp");  			win.StartInfo.Arguments = "\"" + openFileDialog1.FileName + "\"" + " \"Utilits\\Temp\\system\"";  			win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  			win.StartInfo.ErrorDialog = false;  			this.Cursor = Cursors.WaitCursor;  			win.Start ();  			win.WaitForExit ();  			this.Cursor = Cursors.Default;  		}  		finally {  			openFileDialog1.Filter = "Boot Image File |*boot*.img";  			if (openFileDialog1.ShowDialog () == DialogResult.OK) {  				File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\boot.img"' true);  			}  		}  		{  			Message M = new Message ("META-INF"' null' null' next' null' null' null' 1' 0);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.groupBox7.Visible = true;  			M.radioButton1.Text = mz;  			M.radioButton2.Text = mf;  			M.ShowDialog ();  			if (M.radioButton1.Checked == true) {  				if (openFileDialog2.ShowDialog () == DialogResult.OK) {  					string Patch0 = Directory.GetCurrentDirectory () + @"\Bin\trace.bat";  					StreamWriter BatFile0 = new StreamWriter (Patch0' false' Encoding.GetEncoding (866));  					BatFile0.WriteLine ("@echo off");  					BatFile0.WriteLine ("cd /d " + Directory.GetCurrentDirectory () + @"\Bin");  					BatFile0.WriteLine ("7z.exe x " + "\"" + openFileDialog2.FileName.ToString () + "\" -o\"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\" META-INF -r -y");  					BatFile0.Close ();  					Process wing = new Process ();  					wing.StartInfo.CreateNoWindow = true;  					wing.StartInfo.ErrorDialog = false;  					wing.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  					wing.StartInfo.FileName = @"Bin\trace.bat";  					this.Cursor = Cursors.WaitCursor;  					wing.Start ();  					wing.WaitForExit ();  					this.Cursor = Cursors.Default;  					if (File.Exists (@"Bin\trace.bat"))  						File.Delete (@"Bin\trace.bat");  				}  				else  					return;  				if (Directory.Exists ("Utilits\\Temp") == true) {  					Directory.Delete ("Utilits\\Temp"' true);  				}  			}  			else {  				folderBrowserDialog1.Description = choosem;  				if (folderBrowserDialog1.ShowDialog () == DialogResult.OK) {  					CopyDirectory (folderBrowserDialog1.SelectedPath' "Utilits/Temp/META-INF");  					this.Cursor = Cursors.WaitCursor;  				}  				else  					return;  			}  			if (Directory.Exists ("Utilits/Temp")) {  				string Patch0 = Directory.GetCurrentDirectory () + @"\Bin\trace.bat";  				StreamWriter BatFile0 = new StreamWriter (Patch0' false' Encoding.GetEncoding (866));  				BatFile0.WriteLine ("@echo off");  				BatFile0.WriteLine ("cd /d " + Directory.GetCurrentDirectory () + @"\Bin");  				BatFile0.WriteLine ("7z.exe a " + "\"" + Directory.GetCurrentDirectory () + "\\Utilits\\FTtoZIP" + "_" + tmp + ".zip" + "\" \"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\\*");  				BatFile0.Close ();  				Process wing = new Process ();  				wing.StartInfo.CreateNoWindow = true;  				wing.StartInfo.ErrorDialog = false;  				wing.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  				wing.StartInfo.FileName = @"Bin\trace.bat";  				wing.Start ();  				wing.WaitForExit ();  				this.Cursor = Cursors.Default;  				if (File.Exists (@"Bin\trace.bat"))  					File.Delete (@"Bin\trace.bat");  			}  			else  				return;  			if (Directory.Exists ("Utilits\\Temp") == true) {  				Directory.Delete ("Utilits\\Temp"' true);  			}  			SoundPlay ();  		}  	}  	else  		return;  }  else {  	{  		openFileDialog1.Filter = "System Image File |*system*.img";  		if (openFileDialog1.ShowDialog () == DialogResult.OK) {  			Directory.CreateDirectory ("Utilits/Temp");  			try {  				this.Cursor = Cursors.WaitCursor;  				File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\system.img"' true);  				this.Cursor = Cursors.Default;  			}  			finally {  				openFileDialog1.Filter = "Boot Image File |*boot*.img";  				if (openFileDialog1.ShowDialog () == DialogResult.OK) {  					this.Cursor = Cursors.WaitCursor;  					File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\boot.img"' true);  					this.Cursor = Cursors.Default;  				}  			}  			if (File.Exists ("Utilits/FTtoZIP" + "_" + tmp + ".zip") == false)  				File.WriteAllBytes ("Utilits/FTtoZIP" + "_" + tmp + ".zip"' MFAT.Properties.Resources.rom);  			if (Directory.Exists ("Utilits/Temp"))  				using (ZipFile zip = ZipFile.Read ("Utilits/FTtoZIP" + "_" + tmp + ".zip")) {  					this.Cursor = Cursors.WaitCursor;  					zip.UpdateDirectory ("Utilits/Temp");  					zip.Save ("Utilits/FTtoZIP" + "_" + tmp + ".zip");  					Directory.Delete ("Utilits/Temp"' true);  					this.Cursor = Cursors.Default;  				}  			else  				return;  			SoundPlay ();  		}  		else  			return;  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,button32_Click,The following statement contains a magic number: if (MS.radioButton1.Checked == true) {  	openFileDialog1.Filter = "System Image File |*system*.img";  	if (openFileDialog1.ShowDialog () == DialogResult.OK) {  		try {  			Process win = new Process ();  			win.StartInfo.FileName = Directory.GetCurrentDirectory () + "//Bin//Ext4Extractor.exe";  			if (Directory.Exists ("Utilits\\Temp") == true) {  				Directory.Delete ("Utilits\\Temp"' true);  			}  			Directory.CreateDirectory ("Utilits\\Temp");  			win.StartInfo.Arguments = "\"" + openFileDialog1.FileName + "\"" + " \"Utilits\\Temp\\system\"";  			win.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  			win.StartInfo.ErrorDialog = false;  			this.Cursor = Cursors.WaitCursor;  			win.Start ();  			win.WaitForExit ();  			this.Cursor = Cursors.Default;  		}  		finally {  			openFileDialog1.Filter = "Boot Image File |*boot*.img";  			if (openFileDialog1.ShowDialog () == DialogResult.OK) {  				File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\boot.img"' true);  			}  		}  		{  			Message M = new Message ("META-INF"' null' null' next' null' null' null' 1' 0);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.groupBox7.Visible = true;  			M.radioButton1.Text = mz;  			M.radioButton2.Text = mf;  			M.ShowDialog ();  			if (M.radioButton1.Checked == true) {  				if (openFileDialog2.ShowDialog () == DialogResult.OK) {  					string Patch0 = Directory.GetCurrentDirectory () + @"\Bin\trace.bat";  					StreamWriter BatFile0 = new StreamWriter (Patch0' false' Encoding.GetEncoding (866));  					BatFile0.WriteLine ("@echo off");  					BatFile0.WriteLine ("cd /d " + Directory.GetCurrentDirectory () + @"\Bin");  					BatFile0.WriteLine ("7z.exe x " + "\"" + openFileDialog2.FileName.ToString () + "\" -o\"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\" META-INF -r -y");  					BatFile0.Close ();  					Process wing = new Process ();  					wing.StartInfo.CreateNoWindow = true;  					wing.StartInfo.ErrorDialog = false;  					wing.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  					wing.StartInfo.FileName = @"Bin\trace.bat";  					this.Cursor = Cursors.WaitCursor;  					wing.Start ();  					wing.WaitForExit ();  					this.Cursor = Cursors.Default;  					if (File.Exists (@"Bin\trace.bat"))  						File.Delete (@"Bin\trace.bat");  				}  				else  					return;  				if (Directory.Exists ("Utilits\\Temp") == true) {  					Directory.Delete ("Utilits\\Temp"' true);  				}  			}  			else {  				folderBrowserDialog1.Description = choosem;  				if (folderBrowserDialog1.ShowDialog () == DialogResult.OK) {  					CopyDirectory (folderBrowserDialog1.SelectedPath' "Utilits/Temp/META-INF");  					this.Cursor = Cursors.WaitCursor;  				}  				else  					return;  			}  			if (Directory.Exists ("Utilits/Temp")) {  				string Patch0 = Directory.GetCurrentDirectory () + @"\Bin\trace.bat";  				StreamWriter BatFile0 = new StreamWriter (Patch0' false' Encoding.GetEncoding (866));  				BatFile0.WriteLine ("@echo off");  				BatFile0.WriteLine ("cd /d " + Directory.GetCurrentDirectory () + @"\Bin");  				BatFile0.WriteLine ("7z.exe a " + "\"" + Directory.GetCurrentDirectory () + "\\Utilits\\FTtoZIP" + "_" + tmp + ".zip" + "\" \"" + Directory.GetCurrentDirectory () + "\\Utilits\\Temp\\*");  				BatFile0.Close ();  				Process wing = new Process ();  				wing.StartInfo.CreateNoWindow = true;  				wing.StartInfo.ErrorDialog = false;  				wing.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;  				wing.StartInfo.FileName = @"Bin\trace.bat";  				wing.Start ();  				wing.WaitForExit ();  				this.Cursor = Cursors.Default;  				if (File.Exists (@"Bin\trace.bat"))  					File.Delete (@"Bin\trace.bat");  			}  			else  				return;  			if (Directory.Exists ("Utilits\\Temp") == true) {  				Directory.Delete ("Utilits\\Temp"' true);  			}  			SoundPlay ();  		}  	}  	else  		return;  }  else {  	{  		openFileDialog1.Filter = "System Image File |*system*.img";  		if (openFileDialog1.ShowDialog () == DialogResult.OK) {  			Directory.CreateDirectory ("Utilits/Temp");  			try {  				this.Cursor = Cursors.WaitCursor;  				File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\system.img"' true);  				this.Cursor = Cursors.Default;  			}  			finally {  				openFileDialog1.Filter = "Boot Image File |*boot*.img";  				if (openFileDialog1.ShowDialog () == DialogResult.OK) {  					this.Cursor = Cursors.WaitCursor;  					File.Copy (openFileDialog1.FileName' "Utilits\\Temp\\boot.img"' true);  					this.Cursor = Cursors.Default;  				}  			}  			if (File.Exists ("Utilits/FTtoZIP" + "_" + tmp + ".zip") == false)  				File.WriteAllBytes ("Utilits/FTtoZIP" + "_" + tmp + ".zip"' MFAT.Properties.Resources.rom);  			if (Directory.Exists ("Utilits/Temp"))  				using (ZipFile zip = ZipFile.Read ("Utilits/FTtoZIP" + "_" + tmp + ".zip")) {  					this.Cursor = Cursors.WaitCursor;  					zip.UpdateDirectory ("Utilits/Temp");  					zip.Save ("Utilits/FTtoZIP" + "_" + tmp + ".zip");  					Directory.Delete ("Utilits/Temp"' true);  					this.Cursor = Cursors.Default;  				}  			else  				return;  			SoundPlay ();  		}  		else  			return;  	}  }  
