Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' laplace.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 142.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' laplace.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 123.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' laplace.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 129.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the LogNormal distribution class with parameters Mu = {0}' Sigma = {1}"' logNormal.Mu' logNormal.Sigma); " is 159.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' logNormal.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 144.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' logNormal.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 125.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' logNormal.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 131.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Normal distribution class with parameters Mean = {0}' StdDev = {1}"' normal.Mean' normal.StdDev); " is 156.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' normal.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 141.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' normal.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 122.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' normal.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 128.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Pareto distribution class with parameters Shape = {0}' Scale = {1}"' pareto.Shape' pareto.Scale); " is 156.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' pareto.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 141.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' pareto.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 122.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' pareto.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 128.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Rayleigh distribution class with parameter Scale = {0}"' rayleigh.Scale); " is 132.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' rayleigh.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 143.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' rayleigh.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 124.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' rayleigh.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 130.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "	// 1. Initialize the new instance of the Stable distribution class with parameters Alpha = 2.0' Beta = 0' Scale = 1' Location = 0. " is 130.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Stable distribution class with parameters Alpha = {0}' Beta = {1}' Scale = {2}' Location = {3}"' stable.Alpha' stable.Beta' stable.Scale' stable.Location); " is 214.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' stable.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 141.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' stable.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 122.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' stable.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 128.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "	// 1. Initialize the new instance of the StudentT distribution class with parameters Location = 0' Scale = 1' DegreesOfFreedom = 1 " is 130.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the StudentT distribution class with parameters Location = {0}' Scale = {1}' DegreesOfFreedom = {2}"' studentT.Location' studentT.Scale' studentT.DegreesOfFreedom); " is 219.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' studentT.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 143.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' studentT.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 124.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' studentT.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 130.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Weibull distribution class with parameterы Scale = {0}' Shape = {1}"' weibull.Scale' weibull.Shape); " is 159.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' weibull.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000")); " is 142.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability density at location '0.3'"' weibull.Density (0.3).ToString (" #0.00000;-#0.00000")); " is 123.
Long Statement,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability density at location '0.3'"' weibull.DensityLn (0.3).ToString (" #0.00000;-#0.00000")); " is 129.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Bernoulli distribution class with parameter P = {0}"' bernoulli.P); " is 126.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' bernoulli.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 140.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability mass at location '3'"' bernoulli.Probability (3).ToString (" #0.00000;-#0.00000")); " is 122.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' bernoulli.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 128.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Binomial distribution class with parameters P = {0}' N = {1}"' binomial.P' binomial.N); " is 146.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 139.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability mass at location '3'"' binomial.Probability (3).ToString (" #0.00000;-#0.00000")); " is 121.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 127.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Categorical distribution class with parameters P = (0.1' 0.2' 0.25' 0.45)"); " is 135.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 139.
