Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,BytesFromBits,The following statement contains a magic number: return (bits + 7) / 8;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetBitmapValue,The following statement contains a magic number: bwValue = (bwValue == 0) ? (byte)255 : (byte)0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: unsafe {  	byte* pCurrRowPixel = (byte*)bd.Scan0.ToPointer ();  	for (int y = 0; y < psdFile.Rows; y++) {  		int rowIndex = y * psdFile.Columns;  		PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  		for (int x = 0; x < psdFile.Columns; x++) {  			int pos = rowIndex + x;  			Color pixelColor = GetColor (psdFile' pos);  			pCurrPixel->Alpha = 255;  			pCurrPixel->Red = pixelColor.R;  			pCurrPixel->Green = pixelColor.G;  			pCurrPixel->Blue = pixelColor.B;  			pCurrPixel += 1;  		}  		pCurrRowPixel += bd.Stride;  	}  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int y = 0; y < psdFile.Rows; y++) {  	int rowIndex = y * psdFile.Columns;  	PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  	for (int x = 0; x < psdFile.Columns; x++) {  		int pos = rowIndex + x;  		Color pixelColor = GetColor (psdFile' pos);  		pCurrPixel->Alpha = 255;  		pCurrPixel->Red = pixelColor.R;  		pCurrPixel->Green = pixelColor.G;  		pCurrPixel->Blue = pixelColor.B;  		pCurrPixel += 1;  	}  	pCurrRowPixel += bd.Stride;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int x = 0; x < psdFile.Columns; x++) {  	int pos = rowIndex + x;  	Color pixelColor = GetColor (psdFile' pos);  	pCurrPixel->Alpha = 255;  	pCurrPixel->Red = pixelColor.R;  	pCurrPixel->Green = pixelColor.G;  	pCurrPixel->Blue = pixelColor.B;  	pCurrPixel += 1;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: pCurrPixel->Alpha = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: unsafe {  	byte* pCurrRowPixel = (byte*)bd.Scan0.ToPointer ();  	for (int y = 0; y < height; y++) {  		int rowIndex = y * width;  		PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  		for (int x = 0; x < width; x++) {  			int pos = rowIndex + x;  			//Fast path for RGB mode' somewhat inlined.  			if (l.colorMode == PsdFile.ColorModes.RGB) {  				//Add alpha channel if it exists.  				if (l.hasalpha)  					pCurrPixel->Alpha = l.alphabytes [pos];  				else  					pCurrPixel->Alpha = 255;  				//Apply mask if present.  				if (l.hasmask)  					pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  				pCurrPixel->Red = l.ch0bytes [pos];  				pCurrPixel->Green = l.ch1bytes [pos];  				pCurrPixel->Blue = l.ch2bytes [pos];  			} else {  				Color pixelColor = GetColor (l' pos);  				if (l.hasmask) {  					int maskAlpha = GetMaskValue (layer.MaskData' x' y);  					int oldAlpha = pixelColor.A;  					int newAlpha = (oldAlpha * maskAlpha) / 255;  					pixelColor = Color.FromArgb (newAlpha' pixelColor);  				}  				pCurrPixel->Alpha = pixelColor.A;  				pCurrPixel->Red = pixelColor.R;  				pCurrPixel->Green = pixelColor.G;  				pCurrPixel->Blue = pixelColor.B;  			}  			pCurrPixel += 1;  		}  		pCurrRowPixel += bd.Stride;  	}  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: unsafe {  	byte* pCurrRowPixel = (byte*)bd.Scan0.ToPointer ();  	for (int y = 0; y < height; y++) {  		int rowIndex = y * width;  		PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  		for (int x = 0; x < width; x++) {  			int pos = rowIndex + x;  			//Fast path for RGB mode' somewhat inlined.  			if (l.colorMode == PsdFile.ColorModes.RGB) {  				//Add alpha channel if it exists.  				if (l.hasalpha)  					pCurrPixel->Alpha = l.alphabytes [pos];  				else  					pCurrPixel->Alpha = 255;  				//Apply mask if present.  				if (l.hasmask)  					pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  				pCurrPixel->Red = l.ch0bytes [pos];  				pCurrPixel->Green = l.ch1bytes [pos];  				pCurrPixel->Blue = l.ch2bytes [pos];  			} else {  				Color pixelColor = GetColor (l' pos);  				if (l.hasmask) {  					int maskAlpha = GetMaskValue (layer.MaskData' x' y);  					int oldAlpha = pixelColor.A;  					int newAlpha = (oldAlpha * maskAlpha) / 255;  					pixelColor = Color.FromArgb (newAlpha' pixelColor);  				}  				pCurrPixel->Alpha = pixelColor.A;  				pCurrPixel->Red = pixelColor.R;  				pCurrPixel->Green = pixelColor.G;  				pCurrPixel->Blue = pixelColor.B;  			}  			pCurrPixel += 1;  		}  		pCurrRowPixel += bd.Stride;  	}  }  
