Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ResolutionInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ResolutionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,Slices,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Slices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.Thumbnail' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,VersionInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.VersionInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,XMLInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\XMLInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.XMLInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ColorBalance,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ColorBalance' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BrightnessContrast,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BrightnessContrast' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.HueSaturation' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,GradientFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.GradientFill' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SolidColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SolidColor' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,PatternFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.PatternFill' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SelectiveColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SelectiveColor' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ChannelMixer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ChannelMixer' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.GradientMap' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,PhotoFilter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.PhotoFilter' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Invert,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Invert' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Threshold,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Threshold' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Posterize,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Posterize' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Curves,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Curves' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,UnicodeName,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.UnicodeName' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,LayerId,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.LayerId' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ReferencePoint,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ReferencePoint' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BlendClipping,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BlendClipping' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BlendElements,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BlendElements' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Knockout,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Knockout' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Protected,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Protected' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SheetColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SheetColor' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,LayerNameSource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.LayerNameSource' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SectionDivider,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SectionDivider' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ObjectBasedEffects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Patterns,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Txt2,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResource
