Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,FileExists,The length of the statement  "            return HostingEnvironment.VirtualPathProvider != null ? HostingEnvironment.VirtualPathProvider.FileExists(virtualPath) : false;" is 127.
Long Statement,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,FireRewritingEvents,The length of the statement  "            NameValueCollection copy = new NameValueCollection(e.QueryString); //Copy so we can later overwrite q with the rewrite values." is 126.
Long Statement,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,IsAppDomainUnrestricted,The length of the statement  "            permissionSet.AddPermission(new System.Security.Permissions.SecurityPermission(System.Security.Permissions.PermissionState.Unrestricted));" is 138.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,remove_plugins_by_name,The length of the statement  "                if (!p.Uninstall(c)) AcceptIssue(new Issue("Plugin " + t.FullName + " reported a failed uninstall attempt triggered by a <remove name=\"" + name + "\" />."' IssueSeverity.Error));" is 179.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,add_plugin_by_name,The length of the statement  "                AcceptIssue(new Issue("An instance of the specified plugin (" + p.GetType().ToString() + ") has already been added. Implement IMultiInstancePlugin if the plugin supports multiple instances."' IssueSeverity.ConfigurationError));" is 227.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,AddPluginByName,The length of the statement  "                AcceptIssue(new Issue("An instance of the specified plugin (" + p.GetType().ToString() + ") has already been added. Implement IMultiInstancePlugin if the plugin supports multiple instances."' IssueSeverity.ConfigurationError));" is 227.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,clear_plugins_by_type,The length of the statement  "            if (t == null) this.AcceptIssue(new Issue("Unrecognized type value \"" + type + "\" in <clear type=\"" + type + "\" />."' IssueSeverity.ConfigurationError));" is 157.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,clear_plugins_by_type,The length of the statement  "                    if (!p.Uninstall(c)) AcceptIssue(new Issue("Plugin " + p.GetType().FullName + " reported a failed uninstall attempt triggered by a <clear type=\"" + type + "\" />."' IssueSeverity.Error));" is 188.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,FindPluginType,The length of the statement  "                var nameVariations = new[] { searchName.Item1' searchNameString' searchName.Item1.Replace("Plugin"' "")' searchNameString.Replace("Plugin"' "") }.Distinct(StringComparer.OrdinalIgnoreCase);" is 189.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,FindPluginType,The length of the statement  "                    var searchedAssemblies = officialExpansions.Select((s) => s.IndexOf(''') > -1 ? s.Substring(s.IndexOf(''') + 1).Trim() : "").Distinct();" is 136.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,FindPluginType,The length of the statement  "                        "Verify that \"" + searchName.Item2 + "\".dll is located in /bin' and that the name is spelled correctly."' IssueSeverity.ConfigurationError));" is 143.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                if (args.Count == 2) args = null; //Don't require plugins to have an argument-supporting constructor just for downloadNativeDependencies" is 136.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                    "To support arguments in the <add> element' the plugin must have a public constructor that accepts a NameValueCollection argument."' IssueSeverity.ConfigurationError));" is 168.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                    this.AcceptIssue(new Issue("Plugins"' "The plugin " + t.ToString() + " requires arguments in the <add> element. Refer to the plugin documentation for details."'" is 160.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                    this.AcceptIssue(new Issue("Plugins"' "The plugin " + t.ToString() + " does not have a constructor Constructor() or Constructor(NameValueCollection args)."" is 155.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                    ' "To be compatible with the <plugins> section' a plugin must implement IPlugin and define one or more of the above constructors publicly."'" is 140.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,CreatePluginByType,The length of the statement  "                    this.AcceptIssue(new Issue("Plugins"' "Specified plugin doesn't implement IPlugin as required: " + t.ToString()' null' IssueSeverity.ConfigurationError));" is 154.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,add_plugin,The length of the statement  "                AcceptIssue(new Issue("An instance of the specified plugin (" + plugin.GetType().ToString() + ") has already been registered."'" is 127.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,RemoveAll,The length of the statement  "            IList[] collections = new IList[]{AllPlugins.GetCollection()'QuerystringPlugins.GetCollection()'FileExtensionPlugins.GetCollection()" is 132.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("NoCache is only for development usage' and cannot scale to production use."' "Add DiskCache or CloudFront for production use"' IssueSeverity.Warning));" is 173.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,GetIssues,The length of the statement  "                    "Simply add the new ICache plugin later for it to take precedence. NoCache is still required as a fallback by most caching plugins."'" is 133.
Long Statement,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("No encoders are registered! Without an image encoder' the pipeline cannot function."' IssueSeverity.Error));" is 130.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,PostAuthorize,The length of the statement  "                //By default' we process it if is both (a) a recognized image extension' and (b) has a resizing directive (not just 'cache')." is 125.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,PostAuthorize,The length of the statement  "                    conf.HasPipelineDirective(RewrittenInstructions.Exclude("cache"' "process"'"useresizingpipeline"'"404"'"404.filterMode"'"404.except")));" is 136.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,PostAuthorize,The length of the statement  "                        ((RewrittenInstructions.Cache == ServerCacheMode.Default || RewrittenInstructions.Cache == null) && ProcessingIndicated);" is 121.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,GenerateRequestCachingKey,The length of the statement  "            string modified = modifiedData != null && modifiedData != DateTime.MinValue && modifiedData != DateTime.MaxValue ? modifiedData.Value.Ticks.ToString(NumberFormatInfo.InvariantInfo) : "";" is 186.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,EstimateResponseInfo,The length of the statement  "                guessedEncoder = conf.GetImageBuilder().EncoderProvider.GetEncoder(new ResizeSettings(this.RewrittenInstructions)' this.RewrittenVirtualPath);" is 142.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,EstimateResponseInfo,The length of the statement  "                if (guessedEncoder == null) throw new ImageProcessingException("Image Resizer: No image encoder was found for the request.");" is 125.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,EstimateResponseInfo,The length of the statement  "            if (recognizedExtension != null) fallbackContentType = DefaultEncoder.GetContentTypeFromImageFormat(recognizedExtension);" is 121.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,FireMissing,The length of the statement  "            conf.FireImageMissing(sender' context' new UrlEventArgs(this.RewrittenVirtualPath' new NameValueCollection(this.RewrittenQuery)));" is 130.
Long Statement,ImageResizer.Configuration,HttpModuleRequestAssistant,C:\repos\imazen_resizer\Core\HttpModuleRequestAssistant.cs,ApplyRewrittenPath,The length of the statement  "                context.RewritePath(this.RewrittenVirtualPath + PathUtils.BuildQueryString(this.RewrittenQuery)); //Apply the new querystring also' or it would be lost" is 151.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PostPrepareSourceBitmap,The length of the statement  "            if (s.sourceBitmap == null || s.settings.Get("resizer.debug"' DebugType.None) == DebugType.None || !Diagnostic.AllowResponse(HttpContext.Current' this.c)) return RequestedAction.None;" is 183.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PostPrepareSourceBitmap,The length of the statement  "                $"{Normalize(s.sourceBitmap.RawFormat)} {s.sourceBitmap.Width}x{s.sourceBitmap.Height} {Normalize(s.sourceBitmap.PixelFormat)}{alt} {s.Job.DecodeTicks * 1000 / Stopwatch.Frequency}ms");" is 185.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The length of the statement  "                $"Requester: {HttpContext.Current.Request.UserHostName} {HttpContext.Current.Request.UserHostAddress} {HttpContext.Current.Request.UserAgent}");" is 144.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The length of the statement  "                    s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(9' 9' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);" is 187.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The length of the statement  "                    s.destGraphics?.DrawString(log.ToString()' font' new SolidBrush(Color.DarkGray)' new RectangleF(11' 11' s.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);" is 189.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,PreFlushChanges,The length of the statement  "                    s.destGraphics?.DrawString(log.ToString()'font' new SolidBrush(Color.White)' new RectangleF(10'10's.destBitmap.Width - 20' s.destBitmap.Height - 20)' StringFormat.GenericTypographic);" is 183.
Long Statement,ImageResizer.Plugins.Basic,DiagnoseRequest,C:\repos\imazen_resizer\Core\Plugins\Basic\DiagnoseRequest.cs,InjectRequestMod,The length of the statement  "            ra.ResponseHeaders.DefaultHeaders["X-IR-Rewritten-Querystring"] = Util.PathUtils.BuildQueryString(ra.RewrittenQuerystring);" is 123.
Long Statement,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,GetPageText,The length of the statement  "                .Concat(c.Plugins.GetAll<IDiagnosticsProviderFactory>().Select(f => f.GetDiagnosticsProvider() as ILicenseDiagnosticsProvider))" is 127.
Long Statement,ImageResizer.Plugins.Basic,DefaultSettings,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultSettings.cs,Modify,The length of the statement  "            bool explicitSize = (!string.IsNullOrEmpty(settings["width"]) || !string.IsNullOrEmpty(settings["height"]) || !string.IsNullOrEmpty(settings["w"]) || !string.IsNullOrEmpty(settings["h"]));" is 188.
Long Statement,ImageResizer.Plugins.Basic,FolderResizeSyntax,C:\repos\imazen_resizer\Core\Plugins\Basic\FolderResizeSyntax.cs,parseResizeFolderSyntax,The length of the statement  "                int maxwidth = -1; if (!int.TryParse(m.Groups["maxwidth"].Value' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out maxwidth)) maxwidth = -1;" is 148.
