Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: fileList = new ConsoleListBox<FileSystemInfo>(                  left + 2' top + 4' right - 2' bottom - 2'                  getFileList()'                  new List<ConsoleListBoxColumn<FileSystemInfo>>() {                      new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = toggleHeader'                          Width    = 8'                          Renderer = getRowSymbol                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = getRowName'                          Comparer = compareNames                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Size"'                          // Longest: "1023.1 KB"                          Width    = 9'                          Renderer = (FileSystemInfo fi) => getLength(fi)'                          Comparer = (a' b) => {                              FileInfo fa = a as FileInfo' fb = b as FileInfo;                              return fa == null                                  ? (fb == null ? 0 : -1)                                  : (fb == null ? 1 : fa.Length.CompareTo(fb.Length));                          }                      }' new ConsoleListBoxColumn<FileSystemInfo>() {                          Header   = "Accessed"'                          Width    = 10'                          Renderer = (FileSystemInfo fi) => fi.LastWriteTime.ToString("yyyy-MM-dd")'                          Comparer = (a' b) => a.LastWriteTime.CompareTo(b.LastWriteTime)                      }                  }'                  1' 1' ListSortDirection.Ascending              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddBinding(Keys.F10' (object sender) => {                  fileList.SortMenu().Run(right - 2' top + 2);                  DrawBackground();                  return true;              });
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFileMultiSelectDialog.cs,ConsoleFileMultiSelectDialog,The following statement contains a magic number: AddBinding(Keys.F10' (object sender) => {                  fileList.SortMenu().Run(right - 2' top + 2);                  DrawBackground();                  return true;              });
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: left   =     Console.WindowWidth  / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: top    =     Console.WindowHeight / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: right  = 3 * Console.WindowWidth  / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: right  = 3 * Console.WindowWidth  / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: bottom = 3 * Console.WindowHeight / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,ConsoleDialog,The following statement contains a magic number: bottom = 3 * Console.WindowHeight / 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawShadow,The following statement contains a magic number: r < Console.WindowWidth - 2
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawShadow,The following statement contains a magic number: w = Console.WindowWidth - l - 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawShadow,The following statement contains a magic number: l + w + 2 > Console.WindowWidth
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawShadow,The following statement contains a magic number: Console.SetCursorPosition(l + 2' b + 1);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,SetDimensions,The following statement contains a magic number: left   = validX(l) ? l :  2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,SetDimensions,The following statement contains a magic number: right  = validX(r) ? r : -2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawBackground,The following statement contains a magic number: string fullHorizLineDouble = new string(Symbols.horizLineDouble' w - 2);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDialog.cs,DrawBackground,The following statement contains a magic number: string midSpace            = new string(' ''                     w - 2);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFrame.cs,Draw,The following statement contains a magic number: int topLeftSidePad  = (w - 4 - title.Length) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFrame.cs,Draw,The following statement contains a magic number: int topLeftSidePad  = (w - 4 - title.Length) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFrame.cs,Draw,The following statement contains a magic number: int topRightSidePad = (w - 4 - title.Length) - topLeftSidePad;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFrame.cs,Draw,The following statement contains a magic number: title = title.Substring(0' w - 4);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleFrame.cs,Draw,The following statement contains a magic number: Console.Write(new string(doubleBorder ? Symbols.horizLineDouble : Symbols.horizLine' w - 2));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDoubleFrame.cs,Draw,The following statement contains a magic number: Console.Write(new string(doubleBorder ? Symbols.horizLineDouble : Symbols.horizLine' w - 2));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDoubleFrame.cs,writeTitleRow,The following statement contains a magic number: int leftSidePad  = (w - 4 - title.Length) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDoubleFrame.cs,writeTitleRow,The following statement contains a magic number: int leftSidePad  = (w - 4 - title.Length) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDoubleFrame.cs,writeTitleRow,The following statement contains a magic number: int rightSidePad = (w - 4 - title.Length) - leftSidePad;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleDoubleFrame.cs,writeTitleRow,The following statement contains a magic number: title = title.Substring(0' w - 4);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleListBox.cs,Draw,The following statement contains a magic number: DrawScrollbar(                      r' t + scrollTop' b'                      sortedFilteredData.Count > 0                          ? t + 1 + scrollTop + (h - 2 - scrollTop) * selectedRow / sortedFilteredData.Count                          : -1                  );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int w      = Math.Max(minWidth' Math.Min(maxLen + 6' Console.WindowWidth - 4));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int w      = Math.Max(minWidth' Math.Min(maxLen + 6' Console.WindowWidth - 4));
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int l      = (Console.WindowWidth - w) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: w = btnW + 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: l = (Console.WindowWidth - w) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: w < btnW + 4
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: List<string> messageLines = Formatting.WordWrap(m' w - 4);
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int h = 2 + messageLines.Count + (btns.Count > 0 ? 2 : 0) + 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int h = 2 + messageLines.Count + (btns.Count > 0 ? 2 : 0) + 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int h = 2 + messageLines.Count + (btns.Count > 0 ? 2 : 0) + 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: h = Console.WindowHeight - 4;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: h > Console.WindowHeight - 4
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: t = (Console.WindowHeight - h) / 2 + vertOffset;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: t = 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int btnRow = GetBottom() - 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' GetRight() - 2' GetBottom() - 2 - (btns.Count > 0 ? 2 : 0)'                  false'                  ta'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' GetRight() - 2' GetBottom() - 2 - (btns.Count > 0 ? 2 : 0)'                  false'                  ta'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' GetRight() - 2' GetBottom() - 2 - (btns.Count > 0 ? 2 : 0)'                  false'                  ta'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' GetRight() - 2' GetBottom() - 2 - (btns.Count > 0 ? 2 : 0)'                  false'                  ta'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  GetLeft() + 2' GetTop() + 2' GetRight() - 2' GetBottom() - 2 - (btns.Count > 0 ? 2 : 0)'                  false'                  ta'                  () => ConsoleTheme.Current.PopupBg'                  () => ConsoleTheme.Current.PopupFg              );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int boxH = GetBottom() - 2 - (btns.Count > 0 ? 2 : 0) - (GetTop() + 2) + 1;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int boxH = GetBottom() - 2 - (btns.Count > 0 ? 2 : 0) - (GetTop() + 2) + 1;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int boxH = GetBottom() - 2 - (btns.Count > 0 ? 2 : 0) - (GetTop() + 2) + 1;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsoleMessageDialog.cs,ConsoleMessageDialog,The following statement contains a magic number: int btnLeft = (Console.WindowWidth - btnW) / 2;
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,ConsolePopupMenu,The following statement contains a magic number: int len = opt.Caption.Length + (                          string.IsNullOrEmpty(opt.Key) ? 0 : 2 + opt.Key.Length                      ) + (                          opt.SubMenu     != null ? 3 :                          opt.RadioActive != null ? 4 :                          0                      );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,ConsolePopupMenu,The following statement contains a magic number: int len = opt.Caption.Length + (                          string.IsNullOrEmpty(opt.Key) ? 0 : 2 + opt.Key.Length                      ) + (                          opt.SubMenu     != null ? 3 :                          opt.RadioActive != null ? 4 :                          0                      );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,ConsolePopupMenu,The following statement contains a magic number: int len = opt.Caption.Length + (                          string.IsNullOrEmpty(opt.Key) ? 0 : 2 + opt.Key.Length                      ) + (                          opt.SubMenu     != null ? 3 :                          opt.RadioActive != null ? 4 :                          0                      );
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,Run,The following statement contains a magic number: switch (k.Key) {                      case ConsoleKey.UpArrow:                          do {                              selectedOption = (selectedOption + options.Count - 1) % options.Count;                          } while (options[selectedOption] == null || !options[selectedOption].Enabled);                          break;                      case ConsoleKey.DownArrow:                          do {                              selectedOption = (selectedOption + 1) % options.Count;                          } while (options[selectedOption] == null || !options[selectedOption].Enabled);                          break;                      case ConsoleKey.Enter:                          if (options[selectedOption].CloseParent) {                              done = true;                          }                          if (options[selectedOption].OnExec != null) {                              val = options[selectedOption].OnExec();                          }                          if (options[selectedOption].SubMenu != null) {                              options[selectedOption].SubMenu.Run(                                  right - 2'                                  top + selectedOption + 2                              );                          }                          break;                      case ConsoleKey.F10:                      case ConsoleKey.Escape:                          done = true;                          break;                  }
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,Run,The following statement contains a magic number: switch (k.Key) {                      case ConsoleKey.UpArrow:                          do {                              selectedOption = (selectedOption + options.Count - 1) % options.Count;                          } while (options[selectedOption] == null || !options[selectedOption].Enabled);                          break;                      case ConsoleKey.DownArrow:                          do {                              selectedOption = (selectedOption + 1) % options.Count;                          } while (options[selectedOption] == null || !options[selectedOption].Enabled);                          break;                      case ConsoleKey.Enter:                          if (options[selectedOption].CloseParent) {                              done = true;                          }                          if (options[selectedOption].OnExec != null) {                              val = options[selectedOption].OnExec();                          }                          if (options[selectedOption].SubMenu != null) {                              options[selectedOption].SubMenu.Run(                                  right - 2'                                  top + selectedOption + 2                              );                          }                          break;                      case ConsoleKey.F10:                      case ConsoleKey.Escape:                          done = true;                          break;                  }
Magic Number,CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\Toolkit\ConsolePopupMenu.cs,Draw,The following statement contains a magic number: int w = longestLength + 6;
