Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddVersionToListTextBox.Size = new System.Drawing.Size(131' 15);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AddVersionToListTextBox.TabIndex = 8;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 240);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 240);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(422' 32);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(422' 32);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 9;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(9' 273);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(9' 273);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(422' 32);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(422' 32);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 10;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(362' 350);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(362' 350);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.TabIndex = 11;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 11);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 11);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(60' 13);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(60' 13);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 12;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.GameLocationLabel.Location = new System.Drawing.Point(95' 11);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.GameLocationLabel.Location = new System.Drawing.Point(95' 11);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.GameLocationLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.GameLocationLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.GameLocationLabel.TabIndex = 13;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelChooseCompatibleVersionsButton.Location = new System.Drawing.Point(281' 350);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelChooseCompatibleVersionsButton.Location = new System.Drawing.Point(281' 350);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelChooseCompatibleVersionsButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelChooseCompatibleVersionsButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelChooseCompatibleVersionsButton.TabIndex = 14;
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 383);
Magic Number,CKAN,CompatibleKspVersionsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\CompatibleKspVersionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 383);
Magic Number,CKAN,DropdownMenuButton,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\DropdownMenuButton.cs,OnPaint,The following statement contains a magic number: int arrowX = ClientRectangle.Width - 14'                      arrowY = ClientRectangle.Height / 2 - 1;
Magic Number,CKAN,DropdownMenuButton,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\DropdownMenuButton.cs,OnPaint,The following statement contains a magic number: int arrowX = ClientRectangle.Width - 14'                      arrowY = ClientRectangle.Height / 2 - 1;
Magic Number,CKAN,DropdownMenuButton,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\DropdownMenuButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillPolygon(                      Enabled ? SystemBrushes.ControlText : SystemBrushes.ButtonShadow'                      new Point[]                      {                          new Point(arrowX'     arrowY)'                          new Point(arrowX + 7' arrowY)'                          new Point(arrowX + 3' arrowY + 4)                      }                  );
Magic Number,CKAN,DropdownMenuButton,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\DropdownMenuButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillPolygon(                      Enabled ? SystemBrushes.ControlText : SystemBrushes.ButtonShadow'                      new Point[]                      {                          new Point(arrowX'     arrowY)'                          new Point(arrowX + 7' arrowY)'                          new Point(arrowX + 3' arrowY + 4)                      }                  );
Magic Number,CKAN,DropdownMenuButton,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\DropdownMenuButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillPolygon(                      Enabled ? SystemBrushes.ControlText : SystemBrushes.ButtonShadow'                      new Point[]                      {                          new Point(arrowX'     arrowY)'                          new Point(arrowX + 7' arrowY)'                          new Point(arrowX + 3' arrowY + 4)                      }                  );
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,ShowErrorDialog,The following statement contains a magic number: Util.Invoke(Main.Instance' () =>              {                  log.ErrorFormat(text' args);                  // Append to previous text' if any                  if (!string.IsNullOrEmpty(ErrorMessage.Text))                  {                      ErrorMessage.Text += Environment.NewLine + Environment.NewLine;                  }                  ErrorMessage.Text += string.Format(text' args);                  // Resize form to fit                  var padding = ClientSize.Height - ErrorMessage.Height + 50;                  ClientSize = new Size(                      ClientSize.Width'                      Math.Min(                          maxHeight'                          padding + StringHeight(ErrorMessage.Text' ErrorMessage.Width - 4)                      )                  );                  if (!Visible)                  {                      ShowDialog(Main.Instance);                  }              });
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,ShowErrorDialog,The following statement contains a magic number: Util.Invoke(Main.Instance' () =>              {                  log.ErrorFormat(text' args);                  // Append to previous text' if any                  if (!string.IsNullOrEmpty(ErrorMessage.Text))                  {                      ErrorMessage.Text += Environment.NewLine + Environment.NewLine;                  }                  ErrorMessage.Text += string.Format(text' args);                  // Resize form to fit                  var padding = ClientSize.Height - ErrorMessage.Height + 50;                  ClientSize = new Size(                      ClientSize.Width'                      Math.Min(                          maxHeight'                          padding + StringHeight(ErrorMessage.Text' ErrorMessage.Width - 4)                      )                  );                  if (!Visible)                  {                      ShowDialog(Main.Instance);                  }              });
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(13' 13);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(13' 13);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(775' 105);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(775' 105);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ErrorMessage.Size = new System.Drawing.Size(267' 105);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ErrorMessage.Size = new System.Drawing.Size(267' 105);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.DismissButton.Location = new System.Drawing.Point(387' 124);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.DismissButton.Location = new System.Drawing.Point(387' 124);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.DismissButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.DismissButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CKAN,ErrorDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
