Namespace,Type,Method,LOC,CC,PC
Mina.Transport.Socket,SocketContext,ScheduleFlush,11,2,1
Mina.Transport.Socket,SocketContext,Flush,5,2,0
Mina.Transport.Socket,SocketContext,BeginSend,39,8,1
Mina.Transport.Socket,SocketContext,EndSend,30,3,2
Mina.Transport.Socket,SocketContext,EndSend,7,2,2
Mina.Transport.Socket,SocketContext,SocketContext,4,1,2
Mina.Transport.Socket,SocketContext,Close,3,1,0
Mina.Transport.Socket,SocketContext,BeginSend,15,1,3
Mina.Transport.Socket,SocketContext,SendCallback,19,1,1
Mina.Transport.Socket,AsyncDatagramConnector,AsyncDatagramConnector,1,1,0
Mina.Transport.Socket,AsyncDatagramConnector,NewSocket,3,1,1
Mina.Transport.Socket,AsyncDatagramConnector,BeginConnect,3,1,1
Mina.Transport.Socket,AsyncDatagramConnector,ConnectCallback,14,1,1
Mina.Transport.Socket,AsyncDatagramSession,AsyncDatagramSession,3,1,5
Mina.Transport.Socket,AsyncDatagramSession,ScheduledForFlush,3,1,0
Mina.Transport.Socket,AsyncDatagramSession,UnscheduledForFlush,3,1,0
Mina.Transport.Socket,AsyncDatagramSession,BeginSend,6,2,2
Mina.Transport.Socket,AsyncDatagramSession,BeginSendFile,3,1,2
Mina.Transport.Socket,AsyncDatagramSession,AsyncDatagramSession,3,1,5
Mina.Transport.Socket,AsyncDatagramSession,BeginReceive,11,1,0
Mina.Transport.Socket,AsyncDatagramSession,BeginSend,15,1,2
Mina.Transport.Socket,AsyncDatagramSession,ReceiveCallback,36,3,1
Mina.Transport.Socket,AsyncDatagramSession,SendCallback,20,1,1
Mina.Transport.Socket,DatagramSessionConfigImpl,DatagramSessionConfigImpl,3,1,1
Mina.Transport.Socket,AbstractSocketAcceptor,AbstractSocketAcceptor,1,1,0
Mina.Transport.Socket,AbstractSocketAcceptor,AbstractSocketAcceptor,7,1,1
Mina.Transport.Socket,AbstractSocketAcceptor,BindInternal,42,5,1
Mina.Transport.Socket,AbstractSocketAcceptor,UnbindInternal,19,5,1
Mina.Transport.Socket,AbstractSocketAcceptor,StartAccept,14,2,1
Mina.Transport.Socket,AbstractSocketAcceptor,StartAccept0,15,2,1
Mina.Transport.Socket,AbstractSocketAcceptor,OnSessionDestroyed,5,2,2
Mina.Transport.Socket,AbstractSocketAcceptor,NewSession,0,1,2
Mina.Transport.Socket,AbstractSocketAcceptor,BeginAccept,0,1,1
Mina.Transport.Socket,AbstractSocketAcceptor,EndAccept,17,2,2
Mina.Transport.Socket,AbstractSocketAcceptor,Dispose,23,6,1
Mina.Transport.Socket,ListenerContext,ListenerContext,3,1,1
Mina.Transport.Socket,AbstractSocketConnector,AbstractSocketConnector,3,1,1
Mina.Transport.Socket,AbstractSocketConnector,Connect0,8,2,3
Mina.Transport.Socket,AbstractSocketConnector,NewSocket,0,1,1
Mina.Transport.Socket,AbstractSocketConnector,BeginConnect,0,1,1
Mina.Transport.Socket,AbstractSocketConnector,EndConnect,12,1,2
Mina.Transport.Socket,AbstractSocketConnector,EndConnect,4,1,2
Mina.Transport.Socket,AbstractSocketConnector,Dispose,7,2,1
Mina.Transport.Socket,ConnectorContext,ConnectorContext,5,1,3
Mina.Transport.Socket,ConnectorContext,Cancel,8,2,0
Mina.Transport.Socket,ConnectorContext,Dispose,7,2,1
Mina.Transport.Socket,AbstractSocketSessionConfig,DoSetAll,23,11,1
Mina.Transport.Socket,AsyncSocketAcceptor,AsyncSocketAcceptor,1,1,0
Mina.Transport.Socket,AsyncSocketAcceptor,AsyncSocketAcceptor,1,1,1
Mina.Transport.Socket,AsyncSocketAcceptor,BeginAccept,14,1,1
Mina.Transport.Socket,AsyncSocketAcceptor,AcceptCallback,18,1,1
Mina.Transport.Socket,AsyncSocketAcceptor,NewSession,5,1,2
Mina.Transport.Socket,AsyncSocketConnector,AsyncSocketConnector,1,1,0
Mina.Transport.Socket,AsyncSocketConnector,NewSocket,3,1,1
Mina.Transport.Socket,AsyncSocketConnector,BeginConnect,3,1,1
Mina.Transport.Socket,AsyncSocketConnector,ConnectCallback,15,1,1
Mina.Transport.Socket,AsyncSocketProcessor,AsyncSocketProcessor,3,1,1
Mina.Transport.Socket,AsyncSocketProcessor,Dispose,4,1,0
Mina.Transport.Socket,AsyncSocketProcessor,Dispose,6,2,1
Mina.Transport.Socket,AsyncSocketProcessor,Add,10,2,1
Mina.Transport.Socket,AsyncSocketProcessor,Remove,26,3,1
Mina.Transport.Socket,AsyncSocketProcessor,Write,6,2,2
Mina.Transport.Socket,AsyncSocketProcessor,Flush,3,1,1
Mina.Transport.Socket,AsyncSocketProcessor,UpdateTrafficControl,6,3,1
Mina.Transport.Socket,AsyncSocketProcessor,ClearWriteRequestQueue,43,7,1
Mina.Transport.Socket,AsyncSocketProcessor,Write,3,1,2
Mina.Transport.Socket,AsyncSocketProcessor,Flush,3,1,1
Mina.Transport.Socket,AsyncSocketProcessor,Add,3,1,1
Mina.Transport.Socket,AsyncSocketProcessor,Remove,3,1,1
Mina.Transport.Socket,AsyncSocketProcessor,UpdateTrafficControl,3,1,1
Mina.Transport.Socket,SessionConfigImpl,SessionConfigImpl,3,1,1
Mina.Transport.Socket,AsyncSocketSession,AsyncSocketSession,3,1,6
Mina.Transport.Socket,AsyncSocketSession,BeginReceive,18,1,0
Mina.Transport.Socket,AsyncSocketSession,BeginSend,19,1,2
Mina.Transport.Socket,AsyncSocketSession,BeginSendFile,18,1,2
Mina.Transport.Socket,AsyncSocketSession,ReceiveCallback,43,3,1
Mina.Transport.Socket,AsyncSocketSession,SendCallback,25,1,1
Mina.Transport.Socket,AsyncSocketSession,SendFileCallback,25,1,1
Mina.Transport.Socket,SendingContext,SendingContext,5,1,2
Mina.Transport.Socket,SendingContext,SendingContext,5,1,2
Mina.Transport.Socket,SocketSession,SocketSession,10,2,7
Mina.Transport.Socket,SocketSession,Start,11,4,0
Mina.Transport.Socket,SocketSession,Flush,7,3,0
Mina.Transport.Socket,SocketSession,BeginSend,33,6,0
Mina.Transport.Socket,SocketSession,BeginSend,0,1,2
Mina.Transport.Socket,SocketSession,BeginSendFile,0,1,2
Mina.Transport.Socket,SocketSession,EndSend,32,6,1
Mina.Transport.Socket,SocketSession,EndSend,12,2,1
Mina.Transport.Socket,SocketSession,EndSend,3,1,1
Mina.Transport.Socket,SocketSession,EndSend,17,5,2
Mina.Transport.Socket,SocketSession,BeginReceive,0,1,0
Mina.Transport.Socket,SocketSession,EndReceive,12,3,1
Mina.Transport.Socket,SocketSession,EndReceive,12,2,1
Mina.Transport.Socket,SocketSession,EndReceive,5,2,1
Mina.Transport.Socket,SocketSession,FireMessageSent,11,1,1
Mina.Util,DelegateUtils,SafeInvoke,16,3,2
Mina.Util,DelegateUtils,SafeInvoke,16,3,3
Mina.Util,DelegateUtils,SafeInvoke,16,3,1
Mina.Util,DelegateUtils,SafeInvoke,16,3,2
Mina.Util,DelegateUtils,SafeInvoke,16,3,3
Mina.Util,DelegateUtils,SafeInvoke,16,3,4
Mina.Util,ExceptionMonitor,ExceptionCaught,0,1,1
Mina.Util,DefaultExceptionMonitor,ExceptionCaught,4,2,1
Mina.Util,ExpiringMap<TKey;TValue>,ExpiringMap,1,1,0
Mina.Util,ExpiringMap<TKey;TValue>,ExpiringMap,1,1,1
Mina.Util,ExpiringMap<TKey;TValue>,ExpiringMap,8,1,2
Mina.Util,ExpiringMap<TKey;TValue>,StartExpiring,17,3,0
Mina.Util,ExpiringMap<TKey;TValue>,StopExpiring,15,2,0
Mina.Util,ExpiringMap<TKey;TValue>,Expiring,14,2,0
Mina.Util,ExpiringMap<TKey;TValue>,ProcessExpires,14,4,0
Mina.Util,ExpiringMap<TKey;TValue>,Add,3,1,2
Mina.Util,ExpiringMap<TKey;TValue>,ContainsKey,3,1,1
Mina.Util,ExpiringMap<TKey;TValue>,Remove,4,1,1
Mina.Util,ExpiringMap<TKey;TValue>,TryGetValue,13,2,2
Mina.Util,ExpiringMap<TKey;TValue>,Add,3,1,1
Mina.Util,ExpiringMap<TKey;TValue>,Clear,3,1,0
Mina.Util,ExpiringMap<TKey;TValue>,Contains,3,1,1
Mina.Util,ExpiringMap<TKey;TValue>,CopyTo,3,1,2
Mina.Util,ExpiringMap<TKey;TValue>,Remove,3,1,1
Mina.Util,ExpiringMap<TKey;TValue>,GetEnumerator,6,2,0
Mina.Util,ExpiringMap<TKey;TValue>,GetEnumerator,3,1,0
Mina.Util,ExpiringObject,ExpiringObject,6,1,3
Mina.Util,ExpiringObject,Equals,3,1,1
Mina.Util,ExpiringObject,GetHashCode,3,1,0
Mina.Util,ExpirationEventArgs<T>,ExpirationEventArgs,3,1,1
Mina.Util,IQueue,Enqueue,0,1,1
Mina.Util,IQueue,Dequeue,0,1,0
Mina.Util,Queue<T>,Dequeue,3,1,0
Mina.Util,ConcurrentQueue<T>,Dequeue,5,1,0
System,Lazy<T>,Lazy,2,1,0
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,2
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,8,3,2
System,Lazy<T>,InitValue,68,9,0
System,Lazy<T>,ToString,6,2,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,4,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,4,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,2,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CheckKey,4,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,3,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryAdd,4,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,11,3,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,3,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,AddOrUpdate,7,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetValue,6,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryGetValue,7,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryUpdate,4,1,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,4,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,4,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,TryRemove,7,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,4,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ContainsKey,5,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,5,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Remove,5,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Add,5,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Contains,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ToArray,5,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Clear,4,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetPart,6,2,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,6,2,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,CopyTo,8,3,3
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumeratorInternal,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Make,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,Hash,3,1,1
System.Collections.Concurrent,ConcurrentDictionaryEnumerator,ConcurrentDictionaryEnumerator,3,1,1
System.Collections.Concurrent,ConcurrentDictionaryEnumerator,MoveNext,3,1,0
System.Collections.Concurrent,ConcurrentDictionaryEnumerator,Reset,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,4,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,Enqueue,29,4,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryDequeue,33,5,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryPeek,10,2,1
System.Collections.Concurrent,ConcurrentQueue<T>,Clear,4,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,InternalGetEnumerator,7,2,0
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,12,5,2
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,16,6,2
System.Collections.Concurrent,ConcurrentQueue<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,TryTake,3,1,1
System.Collections.Concurrent,Node,Init,8,1,3
System.Collections.Concurrent,Node,Init,8,1,1
System.Collections.Concurrent,Node,Init,8,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryAdd,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryTake,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,ToArray,0,1,0
System.Collections.Concurrent,IProducerConsumerCollection,CopyTo,0,1,2
System.Collections.Concurrent,SplitOrderedList<TKey;T>,SplitOrderedList,7,1,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,InsertOrUpdate,8,2,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,InsertOrUpdate,7,2,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,Insert,4,1,3
System.Collections.Concurrent,SplitOrderedList<TKey;T>,InsertOrGet,5,1,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,InsertInternal,14,4,5
System.Collections.Concurrent,SplitOrderedList<TKey;T>,Find,12,3,3
System.Collections.Concurrent,SplitOrderedList<TKey;T>,CompareExchange,13,4,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,Delete,10,3,3
System.Collections.Concurrent,SplitOrderedList<TKey;T>,GetEnumerator,14,4,0
System.Collections.Concurrent,SplitOrderedList<TKey;T>,InitializeBucket,11,3,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,GetParent,8,1,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ComputeRegularKey,3,1,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ComputeDummyKey,6,1,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,GetBucket,5,2,1
System.Collections.Concurrent,SplitOrderedList<TKey;T>,SetBucket,13,1,2
System.Collections.Concurrent,SplitOrderedList<TKey;T>,CheckSegment,18,5,2
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ListSearch,35,1,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ListDelete,24,2,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ListInsert,15,1,4
System.Collections.Concurrent,SplitOrderedList<TKey;T>,ListFind,7,1,4
System.Collections.Concurrent,SimpleRwLock,EnterReadLock,11,1,0
System.Collections.Concurrent,SimpleRwLock,ExitReadLock,3,1,0
System.Collections.Concurrent,SimpleRwLock,EnterWriteLock,19,1,0
System.Collections.Concurrent,SimpleRwLock,ExitWriteLock,3,1,0
System.Collections.Concurrent,SpinWait,SpinOnce,16,3,0
System.Collections.Generic,HashSet<T>,HashSet,3,1,0
System.Collections.Generic,HashSet<T>,HashSet,3,1,1
System.Collections.Generic,HashSet<T>,HashSet,2,1,1
System.Collections.Generic,HashSet<T>,HashSet,11,4,2
System.Collections.Generic,HashSet<T>,HashSet,3,1,2
System.Collections.Generic,HashSet<T>,Init,11,3,2
System.Collections.Generic,HashSet<T>,InitArrays,10,2,1
System.Collections.Generic,HashSet<T>,SlotsContainsAt,11,3,3
System.Collections.Generic,HashSet<T>,CopyTo,3,1,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,2
System.Collections.Generic,HashSet<T>,CopyTo,15,7,3
System.Collections.Generic,HashSet<T>,Resize,25,3,0
System.Collections.Generic,HashSet<T>,GetLinkHashCode,3,1,1
System.Collections.Generic,HashSet<T>,GetItemHashCode,5,2,1
System.Collections.Generic,HashSet<T>,Add,27,4,1
System.Collections.Generic,HashSet<T>,Clear,10,1,0
System.Collections.Generic,HashSet<T>,Contains,5,1,1
System.Collections.Generic,HashSet<T>,Remove,38,4,1
System.Collections.Generic,HashSet<T>,RemoveWhere,11,5,1
System.Collections.Generic,HashSet<T>,TrimExcess,3,1,0
System.Collections.Generic,HashSet<T>,IntersectWith,6,2,1
System.Collections.Generic,HashSet<T>,ExceptWith,6,3,1
System.Collections.Generic,HashSet<T>,Overlaps,8,4,1
System.Collections.Generic,HashSet<T>,SetEquals,11,5,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWith,7,4,1
System.Collections.Generic,HashSet<T>,ToSet,6,2,1
System.Collections.Generic,HashSet<T>,UnionWith,6,3,1
System.Collections.Generic,HashSet<T>,CheckIsSubsetOf,8,4,1
System.Collections.Generic,HashSet<T>,IsSubsetOf,10,4,1
System.Collections.Generic,HashSet<T>,IsProperSubsetOf,10,4,1
System.Collections.Generic,HashSet<T>,CheckIsSupersetOf,8,4,1
System.Collections.Generic,HashSet<T>,IsSupersetOf,8,3,1
System.Collections.Generic,HashSet<T>,IsProperSupersetOf,8,3,1
System.Collections.Generic,HashSet<T>,CreateSetComparer,3,1,0
System.Collections.Generic,HashSet<T>,GetObjectData,15,3,2
System.Collections.Generic,HashSet<T>,OnDeserialization,24,5,1
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,Enumerator,Enumerator,4,1,1
System.Collections.Generic,Enumerator,MoveNext,16,4,0
System.Collections.Generic,Enumerator,Reset,4,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,CheckState,6,3,0
System.Collections.Generic,HashSetEqualityComparer<T>,Equals,10,5,2
System.Collections.Generic,HashSetEqualityComparer<T>,GetHashCode,9,3,1
System.Collections.Generic,HashPrimeNumbers,TestPrime,14,4,1
System.Collections.Generic,HashPrimeNumbers,CalcPrime,7,3,1
System.Collections.Generic,HashPrimeNumbers,ToPrime,8,3,1
