Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,frmSelectNumber,8,6,5,0,1,221,7,0,0,0.33,2,12,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectPACKSKit,32,13,3,0,1,1183,169,0,0,0.15,7,1,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager,Chummer.frmCreate
Chummer,frmSelectQuality,37,21,5,0,1,929,70,0,0,0.14,7,2,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectSetting,9,6,1,0,1,238,9,0,0,0.33,5,3,Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils,Chummer.frmHeroLabImporter' Chummer.frmChummerMain' Chummer.frmCreate
Chummer,frmSelectSide,8,7,2,0,2,213,8,0,0,0.29,3,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions,Chummer.Backend.Equipment.Cyberware' Chummer.Classes.AddImprovementCollection
Chummer,frmSelectSkillCategory,10,6,3,0,1,215,10,0,0,0.33,4,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreateImprovement
Chummer,frmSelectSpellCategory,10,6,3,0,1,217,10,0,0,0.33,4,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreateImprovement' Chummer.Classes.AddImprovementCollection
Chummer,frmSelectVehicle,64,25,8,0,1,1280,72,0,0,0.12,11,2,Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectVehicleMod,57,25,9,0,1,1357,97,0,0,0.08,11,3,Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod,Chummer.frmCreateWeaponMount' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectWeapon,77,23,8,0,1,1668,97,0,0,0.13,13,2,Chummer.AvailabilityValue' Chummer.NuyenString' Chummer.SourceString' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectSkillGroup,11,6,4,0,1,240,14,0,0,0.33,5,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreateImprovement' Chummer.Classes.AddImprovementCollection
Chummer,frmOptions,291,77,0,0,2,6718,251,0,0,0.06,17,3,Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.UseAILogging' Chummer.SourcebookInfo' Chummer.CustomDataDirectoryInfo' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.CursorWait' Chummer.FlagImageGetter' Chummer.frmSelectText' Chummer.Program' Chummer.Plugins.IPlugin' Chummer.Properties.Settings,Chummer.frmHeroLabImporter' Chummer.frmChummerMain' Chummer.frmCreate
Chummer,frmSelectArmor,70,24,6,0,1,1444,73,0,0,0.12,15,2,Chummer.AvailabilityValue' Chummer.NuyenString' Chummer.SourceString' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.ArmorMod,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectBuildMethod,26,8,0,0,1,588,33,0,0,0.25,6,3,Chummer.CharacterBuildMethod' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmChummerMain' Chummer.frmCreate' Chummer.Character
Chummer,frmSelectCyberware,78,31,24,0,2,2058,196,0,0,0.1,17,2,Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Mode' Chummer.Program' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectPower,18,15,6,0,1,464,41,0,0,0.2,7,3,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.UI.Powers.PowersTabUserControl' Chummer.frmCreateImprovement' Chummer.Classes.AddImprovementCollection
Chummer,frmSelectComplexForm,23,15,2,0,1,543,49,0,0,0.2,7,3,Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectSpell,44,19,9,1,1,1151,106,0,0,0.16,11,3,Chummer.Spell' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Program,Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectText,8,6,4,0,1,203,9,0,0,0.33,3,7,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Program,Chummer.frmKarmaMetatype' Chummer.frmOptions' Chummer.Backend.Equipment.Gear' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.frmCareer
Chummer,frmChummerMain,76,54,6,0,10,2299,206,0,0,0.52,32,3,Chummer.TextEventArgs' Chummer.CharacterShared' Chummer.Location' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Timekeeper' Chummer.Utils' Chummer.XmlManager' Chummer.frmCharacterRoster' Chummer.frmLoading' Chummer.CustomActivity' Chummer.OperationType' Chummer.frmCareer' Chummer.frmAbout' Chummer.Chummy' Chummer.frmDiceRoller' Chummer.frmHistory' Chummer.frmHeroLabImporter' Chummer.frmPrintMultiple' Chummer.frmPriorityMetatype' Chummer.frmSelectSetting' Chummer.frmOptions' Chummer.frmSelectBuildMethod' Chummer.frmTest' Chummer.frmUpdate' Chummer.frmCreate' Chummer.frmKarmaMetatype' Chummer.Program' Chummer.Backend.Equipment.Weapon' Chummer.Properties.Settings,Chummer.Plugins.IPlugin' Chummer.frmDiceRoller' Chummer.Program
Chummer,frmSelectWeaponAccessory,48,23,8,0,1,1120,72,0,0,0.13,10,2,Chummer.AvailabilityValue' Chummer.SelectionShared' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Weapon,Chummer.frmCreate' Chummer.frmCareer
Chummer,frmSelectWeaponCategory,10,6,4,0,1,237,14,0,0,0.33,4,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.XmlManager,Chummer.frmCreateImprovement' Chummer.Backend.Equipment.Gear
Chummer,frmSellItem,9,5,1,0,1,218,6,0,0,0.6,2,1,Chummer.LanguageManager' Chummer.GlobalOptions,Chummer.frmCareer
Chummer,frmTest,8,13,0,0,3,1090,81,0,0,0.23,20,1,Chummer.ComplexForm' Chummer.CritterPower' Chummer.QualitySource' Chummer.Quality' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Skills.Skill,Chummer.frmChummerMain
Chummer,frmUpdate,26,17,3,0,2,901,79,0,0,0.12,4,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.Program,Chummer.frmChummerMain
Chummer,frmViewer,28,25,4,0,4,896,89,0,0,0.08,15,2,Chummer.CharacterShared' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ElasticComboBox' Chummer.FlagImageGetter' Chummer.Program' Codaxy.WkHtmlToPdf.PdfOutput' Codaxy.WkHtmlToPdf.PdfDocument' Codaxy.WkHtmlToPdf.PdfConvertEnvironment' Codaxy.WkHtmlToPdf.PdfConvert,Chummer.frmPrintMultiple' Chummer.CharacterShared
Chummer,InitiativeUserControl,33,21,1,0,2,819,66,0,0,0.19,5,2,Chummer.Character' Chummer.GlobalOptions' Chummer.frmAddToken' Chummer.frmInitRoller' Chummer.Program,Chummer.frmAddToken' Chummer.frmInitiative
Chummer,PetControl,14,16,1,0,2,400,38,0,0,0.12,11,3,Chummer.TextEventArgs' Chummer.Contact' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmNotes' Chummer.Program,Chummer.CharacterShared' Chummer.frmCareer' Chummer.frmCreate
Chummer,frmCreate,990,341,3,0,18,28060,1876,0,1,0.19,131,3,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Attributes.AttributeCategory' Chummer.RemovingOldEventArgs' Chummer.CharacterShared' Chummer.TransportWrapper' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.ContactType' Chummer.Contact' Chummer.CritterPower' Chummer.Enhancement' Chummer.Focus' Chummer.InitiationGrade' Chummer.Location' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.QualityType' Chummer.QualitySource' Chummer.Quality' Chummer.Spell' Chummer.SpiritType' Chummer.Spirit' Chummer.StackedFocus' Chummer.frmSelectLifeModule' Chummer.CommonFunctions' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.NuyenExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.StoryBuilder' Chummer.Timekeeper' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.frmCreateWeaponMount' Chummer.frmLoading' Chummer.CustomActivity' Chummer.OperationType' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanRemove' Chummer.ICanSort' Chummer.IHasCustomName' Chummer.IHasGear' Chummer.IHasMatrixAttributes' Chummer.IHasInternalId' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.ContactControl' Chummer.CmdOperation' Chummer.frmCreateCustomDrug' Chummer.frmCreateCyberwareSuite' Chummer.frmCreatePACKSKit' Chummer.frmCreateSpell' Chummer.Mode' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectAIProgram' Chummer.frmDiceHits' Chummer.frmLifestyleNuyen' Chummer.frmNaturalWeapon' Chummer.frmNotes' Chummer.frmPriorityMetatype' Chummer.frmSelectLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectArt' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectGear' Chummer.frmSelectItem' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectMetamagic' Chummer.frmSelectNumber' Chummer.frmSelectPACKSKit' Chummer.frmSelectQuality' Chummer.frmSelectSetting' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmOptions' Chummer.frmSelectArmor' Chummer.frmSelectBuildMethod' Chummer.frmSelectCyberware' Chummer.frmSelectComplexForm' Chummer.frmSelectSpell' Chummer.frmSelectText' Chummer.frmSelectWeaponAccessory' Chummer.PetControl' Chummer.frmKarmaMetatype' Chummer.Program' Chummer.SpiritControl' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.CapacityStyle' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.LifestyleIncrement' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.LifestyleType' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.FiringMode' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillSpecialization' Chummer.Backend.Uniques.TraditionType' Chummer.Backend.Uniques.Tradition,Chummer.Plugins.IPlugin' Chummer.Plugins.PluginControl' Chummer.frmChummerMain
Chummer,frmKarmaMetatype,46,15,0,0,1,1519,109,0,0,0.13,23,3,Chummer.AIProgram' Chummer.ComplexForm' Chummer.CritterPower' Chummer.QualitySource' Chummer.Quality' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.frmSelectText' Chummer.Program' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillSpecialization,Chummer.frmChummerMain' Chummer.frmCreate' Chummer.Character
Chummer,frmSelectAttribute,10,6,4,0,1,243,10,0,0,0.33,3,3,Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions,Chummer.frmCreateImprovement' Chummer.frmCareer' Chummer.Classes.AddImprovementCollection
Chummer,frmSelectSkill,21,6,13,0,1,453,41,0,0,0.33,9,3,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.Program' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.Skill,Chummer.frmCreateImprovement' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection
Chummer,Program,4,5,5,1,3,369,30,0,0,0.4,12,57,Chummer.LanguageManager' Chummer.UseAILogging' Chummer.GlobalOptions' Chummer.Utils' Chummer.CustomTelemetryInitializer' Chummer.DropUserdataTelemetryProcessor' Chummer.TranslateExceptionTelemetryProcessor' Chummer.UploadObjectAsMetric' Chummer.frmChummerMain' Chummer.Backend.ExceptionHeatMap' Chummer.Plugins.PluginControl' Chummer.Properties.Settings,Chummer.WinFormsExtensions' Chummer.LimitModifier' Chummer.MartialArt' Chummer.InitiationGrade' Chummer.CrashReportData' Chummer.CustomTelemetryInitializer' Chummer.Plugins.PluginControl' Chummer.CursorWait' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.Gear' Chummer.XmlManager' Chummer.frmCreateCustomDrug' Chummer.CharacterOptions' Chummer.frmCreateImprovement' Chummer.ContactControl' Chummer.Contact' Chummer.Spirit' Chummer.frmCreateSpell' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectLifestyleAdvanced' Chummer.frmExpense' Chummer.frmHistory' Chummer.UI.Attributes.AttributeControl' Chummer.frmSelectLifestyle' Chummer.Backend.Equipment.Weapon' Chummer.frmCreatePACKSKit' Chummer.frmSelectText' Chummer.frmSelectLifestyleQuality' Chummer.frmHeroLabImporter' Chummer.frmSelectSpell' Chummer.SpiritControl' Chummer.frmSelectCyberware' Chummer.Classes.AddImprovementCollection' Chummer.frmCharacterRoster' Chummer.PetControl' Chummer.frmSelectSkill' Chummer.frmViewer' Chummer.Quality' Chummer.frmChummerMain' Chummer.Backend.Equipment.Lifestyle' Chummer.frmPriorityMetatype' Chummer.GlobalOptions' Chummer.frmKarmaMetatype' Chummer.frmOptions' Chummer.frmCreateCyberwareSuite' Chummer.frmUpdate' Chummer.Utils' Chummer.InitiativeUserControl' Chummer.Backend.CrashHandler' Chummer.LanguageManager' Chummer.SelectionShared' Chummer.Backend.Equipment.Cyberware' Chummer.CharacterShared' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,SpiritControl,19,23,1,0,6,884,89,0,0,0.13,23,3,Chummer.ComplexForm' Chummer.CritterPower' Chummer.QualitySource' Chummer.Quality' Chummer.SpiritType' Chummer.Spirit' Chummer.CommonFunctions' Chummer.CharacterBuildMethod' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmNotes' Chummer.Program' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Uniques.Tradition,Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,WeaponMount,28,21,33,0,21,912,94,0,2,0.14,27,15,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.CommonFunctions' Chummer.Character' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.ICanSell' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasSource' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon,Chummer.frmSelectItem' Chummer.Backend.Equipment.VehicleMod' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.Armor' Chummer.CommonFunctions' Chummer.ImprovementManager' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Vehicle' Chummer.Character' Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,WeaponMountOption,12,12,10,0,12,286,29,0,1,0.17,10,2,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.IHasName' Chummer.frmSelectNumber,Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.WeaponMount
Chummer.Backend.Equipment,Armor,34,24,45,0,22,1567,159,0,2,0.17,41,13,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.Location' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.ICanPaste' Chummer.ICanEquip' Chummer.ICanSort' Chummer.IHasCustomName' Chummer.ICanSell' Chummer.IHasChildrenAndCost' Chummer.IHasLocation' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.frmSelectArmorMod' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.CapacityStyle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.ArmorMod,Chummer.Backend.Equipment.ArmorMod' Chummer.CommonFunctions' Chummer.SelectionShared' Chummer.frmSelectArmorMod' Chummer.frmCreatePACKSKit' Chummer.frmSelectArmor' Chummer.frmTest' Chummer.frmSelectItem' Chummer.Backend.Equipment.Weapon' Chummer.CharacterShared' Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer.Backend.Equipment,CapacityStyle,0,0,0,0,0,5,0,0,0,-1,0,5,,Chummer.Backend.Equipment.Armor' Chummer.frmSelectArmorMod' Chummer.frmSelectGear' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,Cyberware,80,35,99,0,32,4513,499,0,2,0.23,45,22,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.Quality' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.NuyenExpenseType' Chummer.ExpenseUndo' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ClipboardContentType' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.HubClassTagAttribute' Chummer.ICanPaste' Chummer.ICanSort' Chummer.ICanSell' Chummer.IHasChildren' Chummer.IHasGear' Chummer.IHasMatrixAttributes' Chummer.MatrixAttributes' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasNotes' Chummer.IHasStolenProperty' Chummer.IHasRating' Chummer.IHasSource' Chummer.IHasWirelessBonus' Chummer.frmSelectNumber' Chummer.frmSelectSide' Chummer.Program' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon,Chummer.Backend.Skills.Skill' Chummer.CommonFunctions' Chummer.frmCreateWeaponMount' Chummer.InternalId' Chummer.frmCreateCyberwareSuite' Chummer.Classes.AddImprovementCollection' Chummer.ImprovementManager' Chummer.Backend.Equipment.VehicleMod' Chummer.frmCreatePACKSKit' Chummer.frmSelectItem' Chummer.Backend.Equipment.Vehicle' Chummer.frmSelectCyberwareSuite' Chummer.frmTest' Chummer.frmSelectLifestyleQuality' Chummer.frmKarmaMetatype' Chummer.frmSelectCyberware' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Equipment.Weapon' Chummer.CharacterShared' Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer.Backend.Equipment,Drug,40,17,33,0,16,904,89,0,1,0,24,7,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.QualitySource' Chummer.Quality' Chummer.CommonFunctions' Chummer.Timescale' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.ICanRemove' Chummer.ICanSort' Chummer.IHasName' Chummer.IHasStolenProperty' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.DrugEffect' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Weapon' Chummer.Classes.AbortedException,Chummer.CommonFunctions' Chummer.frmSelectDrug' Chummer.frmCreateCustomDrug' Chummer.CharacterShared' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer.Backend.Equipment,DrugComponent,16,12,17,0,12,490,76,0,1,0,10,4,Chummer.Backend.Attributes.CharacterAttrib' Chummer.AvailabilityValue' Chummer.CommonFunctions' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.IHasInternalId' Chummer.IHasName' Chummer.Backend.Equipment.DrugEffect,Chummer.Backend.Equipment.Drug' Chummer.frmCreateCustomDrug' Chummer.frmCreate' Chummer.frmCareer
Chummer.Backend.Equipment,DrugEffect,0,1,10,0,1,20,1,0,0,-1,0,2,,Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent
