Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Chummer.Backend.Skills,KnowledgeSkillSorter,C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\SkillSorters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.Backend.Skills,SkillSortBySkillGroup,C:\repos\chummer5a_chummer5a\Chummer\Backend\Skills\SkillSorters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [316' 346])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [566' 596])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [623' 642])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [717' 736])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [656' 683])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [751' 778])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [658' 686])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [1622' 1650])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [753' 778])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [1622' 1647])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [935' 1011])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [1034' 1110])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [1286' 1354])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [1361' 1429])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [2779' 2801])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [2853' 2875])
Duplicate Abstraction,Chummer.Classes,AddImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [4236' 4257])' AddImprovementCollection (C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs' [4293' 4314])
Unnecessary Abstraction,Chummer.Classes,AbortedException,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chummer.Classes,AbortedException,C:\repos\chummer5a_chummer5a\Chummer\Classes\AddImprovementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chummer.Classes,RemoveImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\RemoveImprovementCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chummer.Classes,RemoveImprovementCollection,C:\repos\chummer5a_chummer5a\Chummer\Classes\RemoveImprovementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [328' 364])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [618' 654])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [887' 923])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [1167' 1203])
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [618' 661])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [887' 930])
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [618' 657])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [1167' 1206])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [887' 926])
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [434' 455])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [706' 727])
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [590' 615])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [859' 884])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [1139' 1164])
Duplicate Abstraction,Chummer.lang,chummerDataTable,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [617' 636])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [886' 905])' chummerDataTable (C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs' [1166' 1185])
Unutilized Abstraction,Chummer.lang,chummerRowChangeEvent,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.lang,stringsRowChangeEvent,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chummer.lang,_stringRowChangeEvent,C:\repos\chummer5a_chummer5a\Chummer\lang\language.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Codaxy.WkHtmlToPdf,PdfConvertException,C:\repos\chummer5a_chummer5a\Chummer\PdfConvert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Codaxy.WkHtmlToPdf,PdfConvertTimeoutException,C:\repos\chummer5a_chummer5a\Chummer\PdfConvert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Codaxy.WkHtmlToPdf,PdfOutput,C:\repos\chummer5a_chummer5a\Chummer\PdfConvert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputFilePath' OutputStream' OutputCallback
Unnecessary Abstraction,Codaxy.WkHtmlToPdf,PdfConvertEnvironment,C:\repos\chummer5a_chummer5a\Chummer\PdfConvert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TempFolderPath' WkHtmlToPdfPath' Timeout' Debug
Unnecessary Abstraction,Chummer.Properties,Contributors,C:\repos\chummer5a_chummer5a\Chummer\Properties\Contributors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Usernames
