Namespace,Type,Method,LOC,CC,PC
Chummer,Spell,Spell,5,1,1
Chummer,Spell,Create,41,6,6
Chummer,Spell,Save,27,2,1
Chummer,Spell,Load,36,5,1
Chummer,Spell,Print,26,4,3
Chummer,Spell,DisplayDescriptors,47,11,1
Chummer,Spell,DisplayCategory,5,2,1
Chummer,Spell,DisplayType,9,2,1
Chummer,Spell,DisplayDV,13,2,1
Chummer,Spell,DisplayRange,13,2,1
Chummer,Spell,DisplayDamage,11,3,1
Chummer,Spell,DisplayDuration,15,5,1
Chummer,Spell,DisplayPage,6,2,1
Chummer,Spell,DisplayNameShort,6,2,1
Chummer,Spell,DisplayName,13,4,1
Chummer,Spell,GetNode,3,1,0
Chummer,Spell,GetNode,12,2,1
Chummer,Spell,RelevantImprovements,39,9,1
Chummer,Spell,CompareFocusPower,21,2,1
Chummer,Spell,CreateTreeNode,22,5,2
Chummer,Spell,Remove,10,3,2
Chummer,Spell,SetSourceDetail,5,2,1
Chummer,Spirit,ConvertToSpiritType,11,3,1
Chummer,Spirit,Spirit,4,1,1
Chummer,Spirit,Save,20,1,1
Chummer,Spirit,Load,21,4,1
Chummer,Spirit,Print,105,17,3
Chummer,Spirit,PrintPowerInfo,109,18,5
Chummer,Spirit,OnPropertyChanged,3,1,1
Chummer,Spirit,OnMultiplePropertyChanged,19,6,1
Chummer,Spirit,GetNode,3,1,0
Chummer,Spirit,GetNode,8,2,1
Chummer,Spirit,RefreshLinkedCharacter,52,13,1
Chummer,Spirit,LinkedCharacterOnPropertyChanged,15,6,2
Chummer,Spirit,SaveMugshots,11,2,1
Chummer,Spirit,LoadMugshots,26,5,1
Chummer,Spirit,PrintMugshots,50,7,1
Chummer,StackedFocus,StackedFocus,5,1,1
Chummer,StackedFocus,Save,11,2,1
Chummer,StackedFocus,Load,13,3,1
Chummer,StackedFocus,Name,12,3,2
Chummer,StackedFocus,CreateTreeNode,8,1,2
Chummer,frmSelectLifeModule,frmSelectLifeModule,6,1,2
Chummer,frmSelectLifeModule,frmSelectLifeModule_Load,14,2,2
Chummer,frmSelectLifeModule,BuildTree,6,1,1
Chummer,frmSelectLifeModule,BuildList,36,7,1
Chummer,frmSelectLifeModule,cmdOK_Click,4,1,2
Chummer,frmSelectLifeModule,cmdOKAdd_Click,4,1,2
Chummer,frmSelectLifeModule,cmdCancel_Click,3,1,2
Chummer,frmSelectLifeModule,treModules_AfterSelect,34,3,2
Chummer,frmSelectLifeModule,treModules_DoubleClick,7,2,2
Chummer,frmSelectLifeModule,chkLimitList_Click,54,7,2
Chummer,frmSelectLifeModule,cboStage_SelectionChangeCommitted,13,2,2
Chummer,frmSelectLifeModule,txtSearch_TextChanged,18,2,2
Chummer,frmSelectLifeModule,GetSelectString,17,2,0
Chummer,frmSelectLifeModule,Dispose,7,2,1
Chummer,frmSelectLifeModule,InitializeComponent,279,1,0
Chummer,CharacterOptions,CharacterOptions,26,4,1
Chummer,CharacterOptions,Save,301,4,0
Chummer,CharacterOptions,Load,298,10,1
Chummer,CharacterOptions,LoadFromRegistry,92,5,0
Chummer,CharacterOptions,BookEnabled,3,1,1
Chummer,CharacterOptions,BookXPath,24,5,1
Chummer,CharacterOptions,RecalculateBookXPath,21,4,0
Chummer,CommonFunctions,EvaluateInvariantXPath,31,3,2
Chummer,CommonFunctions,EvaluateInvariantXPath,21,1,2
Chummer,CommonFunctions,FindVehicleGear,3,1,2
Chummer,CommonFunctions,FindDrug,8,3,2
Chummer,CommonFunctions,FindVehicleGear,42,7,5
Chummer,CommonFunctions,FindVehicleMod,3,1,2
Chummer,CommonFunctions,FindVehicleMod,14,3,4
Chummer,CommonFunctions,FindVehicleWeapon,3,1,2
Chummer,CommonFunctions,FindVehicleWeapon,3,1,3
Chummer,CommonFunctions,FindVehicleWeapon,53,10,5
Chummer,CommonFunctions,FindVehicleWeaponMount,18,5,3
Chummer,CommonFunctions,FindVehicleWeaponMountMod,21,6,3
Chummer,CommonFunctions,FindVehicleWeaponAccessory,30,8,2
Chummer,CommonFunctions,FindVehicleCyberware,3,1,2
Chummer,CommonFunctions,FindVehicleCyberware,12,3,3
Chummer,CommonFunctions,FindArmorGear,3,1,2
Chummer,CommonFunctions,FindArmorGear,28,6,4
Chummer,CommonFunctions,FindArmorMod,14,5,2
Chummer,CommonFunctions,FindCyberwareGear,3,1,2
Chummer,CommonFunctions,FindCyberwareGear,16,4,3
Chummer,CommonFunctions,FindWeaponAccessory,16,5,2
Chummer,CommonFunctions,FindWeaponGear,3,1,2
Chummer,CommonFunctions,FindWeaponGear,19,5,3
Chummer,CommonFunctions,FindEnhancement,19,7,2
Chummer,CommonFunctions,FindMartialArtTechnique,3,1,2
Chummer,CommonFunctions,FindMartialArtTechnique,18,5,3
Chummer,CommonFunctions,LanguageBookCodeFromAltCode,8,2,2
Chummer,CommonFunctions,LanguageBookShort,8,2,2
Chummer,CommonFunctions,LanguageBookLong,13,4,2
Chummer,CommonFunctions,GenerateSearchXPath,18,2,4
Chummer,CommonFunctions,ExpressionToInt,24,6,3
Chummer,CommonFunctions,ExpressionToString,3,1,3
Chummer,CommonFunctions,OpenPDFFromControl,4,2,2
Chummer,CommonFunctions,OpenPDF,65,15,3
Chummer,CommonFunctions,GetTextFromPDF,196,36,2
Chummer,CommonFunctions,ConvertStringToTimescale,19,7,1
Chummer,CommonFunctions,GetTimescaleString,29,12,2
Chummer,CrashReportData,BuildFromException,32,2,2
Chummer,CrashReportData,CrashReportData,4,1,1
Chummer,CrashReportData,AddDefaultData,3,1,0
Chummer,CrashReportData,DefaultInfo,48,5,0
Chummer,CrashReportData,AddData,9,1,2
Chummer,CrashReportData,AddData,4,1,2
Chummer,CrashReportData,Send,41,3,0
Chummer,Character,Character,605,1,0
Chummer,Character,GetNode,20,4,1
Chummer,Character,RefreshAttributeBindings,16,1,0
Chummer,Character,AttributeSectionOnPropertyChanged,8,2,2
Chummer,Character,ContactsOnCollectionChanged,7,2,2
Chummer,Character,PowersOnBeforeRemove,4,2,2
Chummer,Character,PowersOnListChanged,37,8,2
Chummer,Character,MentorSpiritsOnCollectionChanged,3,1,2
Chummer,Character,QualitiesCollectionChanged,10,3,2
Chummer,Character,ExpenseLogOnCollectionChanged,54,13,2
Chummer,Character,ArmorOnCollectionChanged,55,14,2
Chummer,Character,CyberwareOnCollectionChanged,87,17,2
Chummer,Character,Save,601,48,3
Chummer,Character,Load,1632,188,2
Chummer,Character,PrintToStream,739,53,4
Chummer,Character,DeleteCharacter,35,1,0
Chummer,Character,ResetCharacter,89,1,0
Chummer,Character,SourceProcess,6,2,1
Chummer,Character,GetObjectName,433,101,2
Chummer,Character,FormatImprovementModifiers,18,3,4
Chummer,Character,GetGradeList,34,7,2
Chummer,Character,CalculateFreeSpiritPowerPoints,50,9,0
Chummer,Character,CalculateFreeSpritePowerPoints,13,3,0
Chummer,Character,ConstructModularCyberlimbList,80,14,1
Chummer,Character,CalculateKarmaValue,216,32,2
Chummer,Character,GenerateBlackMarketMappings,28,7,1
Chummer,Character,GenerateBlackMarketMappings,26,6,1
Chummer,Character,ConfirmDelete,5,1,1
Chummer,Character,ConfirmKarmaExpense,9,2,1
Chummer,Character,MoveGearParent,47,9,2
Chummer,Character,MoveGearNode,20,5,3
Chummer,Character,MoveGearRoot,13,5,3
Chummer,Character,MoveLifestyleNode,13,5,3
Chummer,Character,MoveArmorNode,20,5,3
Chummer,Character,MoveArmorRoot,13,5,3
Chummer,Character,MoveWeaponNode,20,5,3
Chummer,Character,MoveWeaponRoot,13,5,3
Chummer,Character,MoveVehicleNode,20,5,3
Chummer,Character,MoveVehicleGearParent,54,13,2
Chummer,Character,MoveImprovementNode,12,3,3
Chummer,Character,MoveImprovementRoot,13,4,3
Chummer,Character,ClearMagic,36,9,1
Chummer,Character,ClearAdeptPowers,17,4,0
Chummer,Character,ClearResonance,28,7,0
Chummer,Character,ClearAdvancedPrograms,17,4,0
Chummer,Character,ClearCyberwareTab,14,4,0
Chummer,Character,ClearCritterPowers,16,4,0
Chummer,Character,ClearInitiations,19,4,0
Chummer,Character,SaveMugshots,11,2,1
Chummer,Character,LoadMugshots,40,7,1
Chummer,Character,PrintMugshots,53,6,1
Chummer,Character,SpellKarmaCost,22,6,1
Chummer,Character,GetAttribute,5,2,2
Chummer,Character,ResetCachedEssence,3,1,0
Chummer,Character,Essence,26,6,1
Chummer,Character,IncreaseEssenceHole,44,9,2
Chummer,Character,DecreaseEssenceHole,43,9,2
Chummer,Character,GetInitiative,5,1,2
Chummer,Character,GetAstralInitiative,5,1,2
Chummer,Character,GetMatrixInitiative,5,1,2
Chummer,Character,GetMatrixInitiativeCold,9,2,2
Chummer,Character,GetMatrixInitiativeHot,9,2,2
Chummer,Character,ToxinContactResist,8,2,2
Chummer,Character,ToxinIngestionResist,8,2,2
Chummer,Character,ToxinInhalationResist,8,2,2
Chummer,Character,ToxinInjectionResist,8,2,2
Chummer,Character,PathogenContactResist,8,2,2
Chummer,Character,PathogenIngestionResist,8,2,2
Chummer,Character,PathogenInhalationResist,8,2,2
Chummer,Character,PathogenInjectionResist,8,2,2
Chummer,Character,DisplayMetatype,5,2,1
Chummer,Character,DisplayMetavariant,5,2,1
Chummer,Character,FormattedMetatypeMethod,10,3,1
Chummer,Character,LimbCount,11,3,1
Chummer,Character,GetMovement,8,2,2
Chummer,Character,WalkingRate,27,8,1
Chummer,Character,RunningRate,27,8,1
Chummer,Character,SprintingRate,30,8,1
Chummer,Character,CalculatedMovement,56,7,3
Chummer,Character,GetSwim,8,2,2
Chummer,Character,GetFly,8,2,2
Chummer,Character,FullMovement,16,5,2
Chummer,Character,ConvertToCharacterBuildMethod,13,4,1
Chummer,Character,AvailTest,23,4,2
Chummer,Character,AvailTest,7,2,2
Chummer,Character,GetAvailTestString,23,5,2
Chummer,Character,ConvertOldQualities,176,31,1
Chummer,Character,GetQualityName,6,2,1
Chummer,Character,CorrectedUnleveledQuality,454,74,2
Chummer,Character,TranslatedBookList,20,3,2
Chummer,Character,RefreshRedlinerImprovements,79,12,0
Chummer,Character,RefreshEssenceLossImprovements,464,53,0
Chummer,Character,RefreshBODDependentProperties,25,4,2
Chummer,Character,RefreshAGIDependentProperties,6,2,2
Chummer,Character,RefreshREADependentProperties,10,2,2
Chummer,Character,RefreshSTRDependentProperties,11,2,2
Chummer,Character,RefreshCHADependentProperties,23,5,2
Chummer,Character,RefreshINTDependentProperties,16,2,2
Chummer,Character,RefreshLOGDependentProperties,14,2,2
Chummer,Character,RefreshWILDependentProperties,31,2,2
Chummer,Character,RefreshMAGDependentProperties,24,9,2
Chummer,Character,RefreshMAGAdeptDependentProperties,9,4,2
Chummer,Character,RefreshRESDependentProperties,4,2,2
Chummer,Character,RefreshDEPDependentProperties,4,2,2
Chummer,Character,RefreshESSDependentProperties,7,2,2
Chummer,Character,RefreshEncumbrance,22,4,0
Chummer,Character,RefreshWoundPenalties,18,2,0
Chummer,Character,OnPropertyChanged,3,1,1
Chummer,Character,OnMultiplePropertyChanged,186,49,1
Chummer,Character,LoadFromHeroLabFile,1818,244,3
Chummer,Character,DisplayPage,6,2,1
Chummer,Character,SetSourceDetail,5,2,1
Chummer,HoverDisplayCoordinator,HoverDisplayCoordinator,3,1,0
Chummer,HoverDisplayCoordinator,HoverDisplayCoordinator,3,1,1
Chummer,HoverDisplayCoordinator,AddControl,4,1,1
Chummer,HoverDisplayCoordinator,AddControlRecursive,11,3,1
Chummer,HoverDisplayCoordinator,control_MouseLeave,24,5,2
Chummer,Improvement,DisplayDebug,3,1,0
Chummer,Improvement,ConvertToImprovementType,9,3,1
Chummer,Improvement,ConvertToImprovementSource,5,2,1
Chummer,Improvement,Improvement,3,1,1
Chummer,Improvement,Save,29,2,1
Chummer,Improvement,Load,40,6,1
Chummer,Improvement,GetRelevantPropertyChangers,1083,272,0
Chummer,Improvement,CreateTreeNode,11,1,1
Chummer,ImprovementDictionaryKey,ImprovementDictionaryKey,3,1,3
Chummer,ImprovementDictionaryKey,Equals,15,3,1
Chummer,ImprovementDictionaryKey,GetHashCode,3,1,0
Chummer,ImprovementDictionaryKey,ToString,3,1,0
Chummer,TransactingImprovement,TransactingImprovement,3,1,1
Chummer,ImprovementManager,ClearCachedValue,17,6,3
Chummer,ImprovementManager,ClearCachedValues,13,5,1
Chummer,ImprovementManager,ValueOf,257,51,6
Chummer,ImprovementManager,AugmentedValueOf,261,51,5
Chummer,ImprovementManager,ValueToInt,31,5,3
Chummer,ImprovementManager,DoSelectSkill,231,48,5
Chummer,ImprovementManager,CreateImprovements,122,14,8
Chummer,ImprovementManager,ProcessBonus,38,5,9
Chummer,ImprovementManager,EnableImprovements,251,54,2
Chummer,ImprovementManager,DisableImprovements,282,61,2
Chummer,ImprovementManager,RemoveImprovements,14,2,3
Chummer,ImprovementManager,RemoveImprovements,342,76,4
Chummer,ImprovementManager,CreateImprovement,58,3,16
Chummer,ImprovementManager,Commit,19,4,1
Chummer,ImprovementManager,Rollback,14,3,1
Chummer,ImprovementManager,ProcessRelevantEvents,21,5,1
Chummer,ExpenseUndo,ConvertToKarmaExpenseType,3,1,1
Chummer,ExpenseUndo,ConvertToNuyenExpenseType,3,1,1
Chummer,ExpenseUndo,CreateKarma,5,1,2
Chummer,ExpenseUndo,CreateNuyen,6,1,3
Chummer,ExpenseUndo,Save,9,1,1
Chummer,ExpenseUndo,Load,11,4,1
Chummer,ExpenseLogEntry,CompareTo,7,2,1
Chummer,ExpenseLogEntry,ConvertToExpenseType,9,2,1
Chummer,ExpenseLogEntry,ExpenseLogEntry,4,1,1
Chummer,ExpenseLogEntry,Create,8,1,5
Chummer,ExpenseLogEntry,Save,11,1,1
Chummer,ExpenseLogEntry,Load,15,4,1
Chummer,ExpenseLogEntry,Print,12,2,3
Chummer,ExpenseLogEntry,DisplayReason,5,2,1
Chummer,LanguageManager,LanguageManager,52,8,0
Chummer,LanguageManager,TranslateWinForm,16,5,2
Chummer,LanguageManager,LoadLanguage,20,5,1
Chummer,LanguageManager,UpdateControls,121,36,3
Chummer,LanguageManager,TranslateToolStripItemsRecursively,18,7,3
Chummer,LanguageManager,GetString,3,1,2
Chummer,LanguageManager,GetString,20,6,3
Chummer,LanguageManager,ProcessCompoundString,88,13,3
Chummer,LanguageManager,GetDataDocument,7,2,1
Chummer,LanguageManager,VerifyStrings,95,1,1
Chummer,LanguageManager,TranslateExtra,100,24,2
Chummer,LanguageManager,ReverseTranslateExtra,112,22,2
Chummer,LanguageData,LanguageData,102,8,1
Chummer,ListItem,ListItem,4,1,2
Chummer,ListItem,Equals,3,1,1
Chummer,ListItem,GetHashCode,3,1,0
Chummer,ListItem,ToString,3,1,0
Chummer,CompareTreeNodes,CompareText,12,4,2
Chummer,TextComparer,Compare,3,1,2
Chummer,CompareListViewItems,CompareTextAsDates,13,4,2
Chummer,CompareListItems,CompareNames,3,1,2
Chummer,ListViewColumnSorter,Compare,27,5,2
Chummer,DataGridViewColumnSorter,Compare,34,6,2
Chummer,Log,Log,5,1,0
Chummer,Log,Entering,3,1,4
Chummer,Log,Exit,3,1,4
Chummer,Log,Error,3,1,4
Chummer,Log,Error,3,1,4
Chummer,Log,Debug,3,1,4
Chummer,Log,Trace,3,1,4
Chummer,Log,Trace,3,1,5
Chummer,Log,Exception,22,3,2
Chummer,Log,Warning,3,1,4
Chummer,Log,Warning,3,1,4
Chummer,Log,Info,3,1,4
Chummer,Log,Info,3,1,4
Chummer,Log,writeLog,30,4,5
Chummer,Log,FirstChanceException,7,2,2
Chummer,OmaeHelper,GetOmaeService,39,1,0
Chummer,OmaeHelper,GetTranslationService,39,1,0
Chummer,OmaeHelper,XmlDocumentFromStream,8,1,1
Chummer,OmaeHelper,Base64Encode,7,2,1
Chummer,OmaeHelper,Base64Decode,13,2,1
Chummer,OmaeHelper,Compress,11,1,1
Chummer,OmaeHelper,Decompress,23,1,1
Chummer,OmaeHelper,CompressMutiple,13,2,1
Chummer,OmaeHelper,CompressMutipleToFile,14,2,2
Chummer,OmaeHelper,DecompressDataFile,23,3,2
Chummer,OmaeHelper,DecompressCharacterSheet,21,3,1
Chummer,OmaeHelper,DecompressNPCs,35,8,1
Chummer,OmaeHelper,DecompressNPCs,33,8,1
Chummer,SourcebookInfo,Dispose,10,3,1
Chummer,SourcebookInfo,Dispose,4,1,0
Chummer,CustomDataDirectoryInfo,CompareTo,18,5,1
Chummer,GlobalOptions,LoadBoolFromRegistry,22,8,4
Chummer,GlobalOptions,LoadInt32FromRegistry,22,8,4
Chummer,GlobalOptions,LoadDecFromRegistry,22,8,4
Chummer,GlobalOptions,LoadStringFromRegistry,21,7,4
Chummer,GlobalOptions,GlobalOptions,181,20,0
Chummer,GlobalOptions,RebuildCustomDataDirectoryInfoList,61,12,0
Chummer,GlobalOptions,LstFavoritedCharactersOnCollectionChanged,84,17,2
Chummer,GlobalOptions,LstMostRecentlyUsedCharactersOnCollectionChanged,86,17,2
Chummer,ParameterAttribute,ParameterAttribute,30,4,2
Chummer,StoryBuilder,StoryBuilder,5,1,1
Chummer,StoryBuilder,GetStory,43,7,1
Chummer,StoryBuilder,Write,45,8,4
Chummer,StoryBuilder,Macro,109,23,2
Chummer,Timekeeper,Timekeeper,3,1,0
Chummer,Timekeeper,StartSyncron,5,1,4
Chummer,Timekeeper,StartSyncron,5,1,2
Chummer,Timekeeper,Elapsed,10,2,1
Chummer,Timekeeper,Finish,23,3,1
Chummer,Timekeeper,Log,10,2,0
Chummer,Utils,BreakIfDebug,6,2,0
Chummer,Utils,GitUpdateAvailable,5,1,0
Chummer,Utils,RestartApplication,56,11,2
Chummer,XmlExtensions,TryGetField,68,2,4
Chummer,XmlExtensions,TryGetField,12,3,5
Chummer,XmlExtensions,CheckGetField,25,2,3
Chummer,XmlExtensions,TryPreserveField,8,2,3
Chummer,XmlExtensions,TryCheckValue,8,2,3
Chummer,XmlExtensions,ProcessFilterOperationNode,148,25,3
Chummer,XmlExtensions,TryGetStringFieldQuickly,12,3,3
Chummer,XmlExtensions,TryGetInt32FieldQuickly,9,4,4
Chummer,XmlExtensions,TryGetBoolFieldQuickly,7,3,3
Chummer,XmlExtensions,TryGetDecFieldQuickly,9,4,4
Chummer,XmlExtensions,TryGetDoubleFieldQuickly,9,4,4
Chummer,XmlExtensions,TryGetFloatFieldQuickly,9,4,4
Chummer,XmlExtensions,TryGetGuidFieldQuickly,11,4,4
Chummer,XmlExtensions,NodeExists,5,2,2
Chummer,XmlManager,XmlManager,7,2,0
Chummer,XmlManager,RebuildDataDirectoryInfo,10,2,0
Chummer,XmlManager,Load,161,28,3
Chummer,XmlManager,GetFastNavigator,6,1,1
Chummer,XmlManager,CheckIdNodes,32,6,2
Chummer,XmlManager,CheckIdNode,31,9,4
Chummer,XmlManager,AppendTranslations,90,21,3
Chummer,XmlManager,DoProcessCustomDataFiles,171,29,5
Chummer,XmlManager,AmendNodeChildern,232,45,3
Chummer,XmlManager,StripAmendAttributesRecursively,13,4,1
Chummer,XmlManager,Verify,360,57,2
Chummer,Power,Power,14,2,1
Chummer,Power,UnbindPower,5,1,0
Chummer,Power,DeletePower,5,1,0
Chummer,Power,Save,37,4,1
Chummer,Power,Create,64,10,4
Chummer,Power,Load,92,17,1
Chummer,Power,Print,22,3,3
Chummer,Power,DisplayNameShort,8,2,1
Chummer,Power,DisplayNameMethod,9,2,1
Chummer,Power,DisplayPage,6,2,1
Chummer,Power,DisplayActionMethod,25,6,1
Chummer,Power,RefreshDiscountedAdeptWay,4,2,1
Chummer,Power,OnPropertyChanged,3,1,1
Chummer,Power,OnMultiplePropertyChanged,43,13,1
Chummer,Power,OnLinkedAttributeChanged,4,2,2
Chummer,Power,OnBoostedSkillChanged,10,3,2
Chummer,Power,OnCharacterChanged,13,3,2
Chummer,Power,GetNode,3,1,0
Chummer,Power,GetNode,12,2,1
Chummer,Power,SetSourceDetail,5,2,1
Chummer,ITranslatable,Translate,0,1,0
Chummer,ToolTipFactory,SetToolTip,3,1,2
Chummer,frmCharacterRoster,frmCharacterRoster,9,2,0
Chummer,frmCharacterRoster,SetMyEventHandlers,35,4,1
Chummer,frmCharacterRoster,frmCharacterRoster_Load,5,1,2
Chummer,frmCharacterRoster,frmCharacterRoster_FormClosing,3,1,2
Chummer,frmCharacterRoster,RefreshWatchListOnly,7,2,2
Chummer,frmCharacterRoster,PopulateCharacterList,23,3,2
Chummer,frmCharacterRoster,RefreshNodes,30,5,0
Chummer,frmCharacterRoster,LoadCharacters,271,25,4
Chummer,frmCharacterRoster,CacheCharacter,16,2,1
Chummer,frmCharacterRoster,UpdateCharacter,90,13,1
Chummer,frmCharacterRoster,treCharacterList_AfterSelect,10,2,2
Chummer,frmCharacterRoster,treCharacterList_DoubleClick,20,4,2
Chummer,frmCharacterRoster,treCharacterList_OnDefaultKeyDown,5,1,2
Chummer,frmCharacterRoster,treCharacterList_OnDefaultDragEnter,3,1,2
Chummer,frmCharacterRoster,treCharacterList_OnDefaultDragOver,17,5,2
Chummer,frmCharacterRoster,treCharacterList_OnDefaultDragDrop,45,13,2
Chummer,frmCharacterRoster,treCharacterList_OnDefaultItemDrag,3,1,2
Chummer,frmCharacterRoster,picMugshot_SizeChanged,3,1,2
Chummer,frmCharacterRoster,ProcessMugshotSizeMode,5,1,0
Chummer,frmCharacterRoster,tsDelete_Click,7,2,2
Chummer,frmCharacterRoster,tsSort_Click,7,2,2
Chummer,frmCharacterRoster,tsToggleFav_Click,20,4,2
Chummer,frmCharacterRoster,TreeView_MouseDown,6,2,2
Chummer,frmCharacterRoster,OnDefaultMouseDown,25,5,2
Chummer,frmCharacterRoster,tsCloseOpenCharacter_Click,15,4,2
Chummer,frmCharacterRoster,TreCharacterList_NodeMouseClick,45,10,2
Chummer,frmCharacterRoster,CreateContextMenuStrip,58,1,0
Chummer,frmCharacterRoster,Dispose,7,2,1
Chummer,frmCharacterRoster,InitializeComponent,466,1,0
Chummer,CharacterCache,ToString,3,1,0
Chummer,CharacterCache,CharacterCache,4,1,0
Chummer,CharacterCache,SetDefaultEventHandlers,6,1,0
Chummer,CharacterCache,HandlePlugins,3,1,0
Chummer,CharacterCache,OnDefaultDoubleClick,8,2,2
Chummer,CharacterCache,OnDefaultContextMenuDeleteClick,15,3,2
Chummer,CharacterCache,CharacterCache,82,10,1
Chummer,CharacterCache,CalculatedName,25,6,1
Chummer,CharacterCache,OnDefaultAfterSelect,3,1,2
Chummer,CharacterCache,OnDefaultKeyDown,14,3,2
Chummer,frmCreateWeaponMount,frmCreateWeaponMount,7,1,3
Chummer,frmCreateWeaponMount,frmCreateWeaponMount_Load,86,19,2
Chummer,frmCreateWeaponMount,cmdOK_Click,137,42,2
Chummer,frmCreateWeaponMount,cmdCancel_Click,3,1,2
Chummer,frmCreateWeaponMount,cboSize_SelectedIndexChanged,5,1,2
Chummer,frmCreateWeaponMount,comboBox_SelectedIndexChanged,4,1,2
Chummer,frmCreateWeaponMount,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmCreateWeaponMount,nudMarkup_ValueChanged,3,1,2
Chummer,frmCreateWeaponMount,UpdateInfo,169,33,0
Chummer,frmCreateWeaponMount,cmdAddMod_Click,129,6,2
Chummer,frmCreateWeaponMount,cmdDeleteMod_Click,26,7,2
Chummer,frmCreateWeaponMount,treMods_AfterSelect,3,1,2
Chummer,frmCreateWeaponMount,RefreshCBOs,188,44,0
Chummer,frmCreateWeaponMount,Dispose,7,2,1
Chummer,frmCreateWeaponMount,InitializeComponent,452,1,0
Chummer,frmLoading,frmLoading,4,1,0
Chummer,frmLoading,Reset,5,1,1
Chummer,frmLoading,PerformStep,6,1,1
Chummer,frmLoading,Dispose,7,2,1
Chummer,frmLoading,InitializeComponent,70,1,0
Chummer,CustomActivity,CustomActivity,32,6,4
Chummer,CustomActivity,SetParent,29,6,2
Chummer,CustomActivity,CustomActivity,4,1,2
Chummer,CustomActivity,SetSuccess,6,3,1
Chummer,CustomActivity,Dispose,21,5,0
Chummer,CustomTelemetryInitializer,Initialize,42,7,1
Chummer,DropUserdataTelemetryProcessor,DropUserdataTelemetryProcessor,4,1,2
Chummer,DropUserdataTelemetryProcessor,Process,42,10,1
Chummer,DropUserdataTelemetryProcessor,ModifyItem,35,9,1
Chummer,TranslateExceptionTelemetryProcessor,TranslateExceptionTelemetryProcessor,3,1,1
Chummer,TranslateExceptionTelemetryProcessor,Process,7,1,1
Chummer,TranslateExceptionTelemetryProcessor,OKtoSend,5,2,1
Chummer,TranslateExceptionTelemetryProcessor,ModifyItem,20,3,1
Chummer,TranslateExceptionTelemetryProcessor,TranslateExceptionMessage,28,4,2
Chummer,UploadObjectAsMetric,UploadObject,38,6,2
Chummer,BufferedTableLayoutPanel,BufferedTableLayoutPanel,6,1,0
Chummer,BufferedTableLayoutPanel,BufferedTableLayoutPanel,7,1,1
Chummer,BufferedTableLayoutPanel,Dispose,7,2,1
Chummer,BufferedTableLayoutPanel,InitializeComponent,3,1,0
Chummer,CursorWait,CursorWait,11,1,2
Chummer,CursorWait,CursorWait,8,1,1
Chummer,CursorWait,CursorWait,10,1,2
Chummer,CursorWait,Dispose,12,1,0
Chummer,ElasticComboBox,ElasticComboBox,1,1,0
Chummer,ElasticComboBox,ElasticComboBox,12,1,1
Chummer,ElasticComboBox,Label_MouseEnter,6,2,2
Chummer,ElasticComboBox,Label_MouseLeave,3,1,2
Chummer,ElasticComboBox,ResizeDropDown,15,5,0
Chummer,ElasticComboBox,Dispose,7,2,1
