Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,GWithHttpMessagesAsync,The method has 5 parameters. Parameters: hash' open' apiVersion' customHeaders' cancellationToken
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The method has 7 parameters. Parameters: groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible' customHeaders' cancellationToken
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The method has 5 parameters. Parameters: groupId' sinnerId' pwhash' customHeaders' cancellationToken
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,The method has 6 parameters. Parameters: groupname' language' email' password' customHeaders' cancellationToken
Long Parameter List,SINners,ISINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\ISINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,The method has 6 parameters. Parameters: groupname' usernameOrEmail' sINnerName' language' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetAddSqlDbUserWithHttpMessagesAsync,The method has 6 parameters. Parameters: username' password' startIpAddress' endIpAddress' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,OWithHttpMessagesAsync,The method has 5 parameters. Parameters: hash' open' apiVersion' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GWithHttpMessagesAsync,The method has 5 parameters. Parameters: hash' open' apiVersion' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The method has 7 parameters. Parameters: groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The method has 5 parameters. Parameters: groupId' sinnerId' pwhash' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,The method has 6 parameters. Parameters: groupname' language' email' password' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,The method has 6 parameters. Parameters: groupname' usernameOrEmail' sINnerName' language' customHeaders' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetAddSqlDbUser,The method has 5 parameters. Parameters: operations' username' password' startIpAddress' endIpAddress
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetAddSqlDbUserAsync,The method has 6 parameters. Parameters: operations' username' password' startIpAddress' endIpAddress' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,OAsync,The method has 5 parameters. Parameters: operations' hash' open' apiVersion' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GAsync,The method has 5 parameters. Parameters: operations' hash' open' apiVersion' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupInGroup,The method has 6 parameters. Parameters: operations' groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutGroupInGroupAsync,The method has 7 parameters. Parameters: operations' groupId' groupname' parentGroupId' adminIdentityRole' isPublicVisible' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutSINerInGroupAsync,The method has 5 parameters. Parameters: operations' groupId' sinnerId' pwhash' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembers,The method has 5 parameters. Parameters: operations' groupname' language' email' password
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetGroupmembersAsync,The method has 6 parameters. Parameters: operations' groupname' language' email' password' cancellationToken
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSearchGroups,The method has 5 parameters. Parameters: operations' groupname' usernameOrEmail' sINnerName' language
Long Parameter List,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSearchGroupsAsync,The method has 6 parameters. Parameters: operations' groupname' usernameOrEmail' sINnerName' language' cancellationToken
Long Identifier,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINWithHttpMessagesAsync,The length of the parameter _contentDispositionHeaderValue is 30.
Long Identifier,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,The length of the parameter _contentDispositionHeaderValue is 30.
Long Identifier,ChummerHub.Client.UI,ucSINnerGroupSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupSearch.cs,,The length of the parameter bGroupFoundLoadInCharacterRoster is 32.
Long Statement,ChummerHub.Client.Backend,NamedPipeManager,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\NamedPipeManager.cs,StartServer,The length of the statement  "                        System.Security.Principal.SecurityIdentifier sid = new System.Security.Principal.SecurityIdentifier(System.Security.Principal.WellKnownSidType.WorldSid' null); " is 159.
Long Statement,ChummerHub.Client.Backend,NamedPipeManager,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\NamedPipeManager.cs,StartServer,The length of the statement  "                        PipeAccessRule par = new PipeAccessRule(sid' PipeAccessRights.ReadWrite' System.Security.AccessControl.AccessControlType.Allow); " is 128.
Long Statement,ChummerHub.Client.Backend,NamedPipeManager,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\NamedPipeManager.cs,StartServer,The length of the statement  "                        //PipeAccessRule psRule = new PipeAccessRule(@"Everyone"' PipeAccessRights.ReadWrite' System.Security.AccessControl.AccessControlType.Allow); " is 141.
Long Statement,ChummerHub.Client.Backend,SearchTagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Search\SearchTagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "            List<Tuple<PropertyInfo' Chummer.HubTagAttribute' Object>> props = new List<Tuple<PropertyInfo' Chummer.HubTagAttribute' Object>>(); " is 132.
Long Statement,ChummerHub.Client.Backend,SearchTagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Search\SearchTagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "            var test2 = (from p in obj.GetType().GetProperties() let attr = p.GetCustomAttributes(typeof(Chummer.HubTagAttribute)' true)  select attr).ToList(); " is 148.
Long Statement,ChummerHub.Client.Backend,StaticUtils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,GetSINnersClient,The length of the statement  "                ServicePointManager.SecurityProtocol = SecurityProtocolType.Ssl3 | SecurityProtocolType.Tls | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls12; " is 150.
Long Statement,ChummerHub.Client.Backend,StaticUtils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,GetSINnersClient,The length of the statement  "                    msg += "(the complete error description is copied to clipboard)" + Environment.NewLine + Environment.NewLine + inner.ToString(); " is 128.
Long Statement,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,HandleError,The length of the statement  "                        "This is NOT an exception from Chummer itself' but from the SINners WebService. This error happend \"in the cloud\": " + " is 120.
Long Statement,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,CalculateCharName,The length of the statement  "                strReturn = Path.GetFileNameWithoutExtension(objCache.FileName) + LanguageManager.GetString("String_Space"' GlobalOptions.Language) + '(' + LanguageManager.GetString("String_Error"' GlobalOptions.Language) + ')'; " is 212.
Long Statement,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,GetCharacterRosterTreeNodeRecursive,The length of the statement  "                var foundseq = (from a in objListNode.Nodes.Find(memberNode.Name' false) where a.Tag == memberNode.Tag select a).ToList(); " is 122.
Long Statement,ChummerHub.Client.Backend,Utils,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\Utils.cs,SwitchToCharacter,The length of the statement  "                    Character objOpenCharacter = PluginHandler.MainForm.OpenCharacters.FirstOrDefault(x => x.FileName == objCache.FilePath); " is 120.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "            List<Tuple<PropertyInfo' Chummer.HubTagAttribute' Object>> props = new List<Tuple<PropertyInfo' Chummer.HubTagAttribute' Object>>(); " is 132.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "                    List<Tuple<Chummer.HubClassTagAttribute' Object>> classprops = (from p in obj.GetType().GetCustomAttributes(typeof(Chummer.HubClassTagAttribute)' true) " is 151.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "                                    throw new ArgumentOutOfRangeException("Could not find property " + classprop.Item1.ListInstanceNameFromProperty + " on instance of type " + obj.GetType().ToString() + "."); " is 172.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "                        List<Tuple<Chummer.HubClassTagAttribute' Object>> classprops = (from p in item.GetType().GetCustomAttributes(typeof(Chummer.HubClassTagAttribute)' true) " is 152.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsFromAttributes,The length of the statement  "                                    throw new ArgumentOutOfRangeException("Could not find property " + classprop.Item1.ListInstanceNameFromProperty + " on instance of type " + item.GetType().ToString() + "."); " is 173.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsAddIncludeProperties,The length of the statement  "                    throw new ArgumentOutOfRangeException("Could not find property " + includeprop + " on instance of type " + obj.GetType().ToString() + "."); " is 139.
Long Statement,ChummerHub.Client.Backend,TagExtractor,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\TagExtractor.cs,ExtractTagsAddIncludeProperties,The length of the statement  "                    throw new ArgumentOutOfRangeException("Could not find property " + includeprop + " on instance of type " + obj.GetType().ToString() + "."); " is 139.
Long Statement,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,MyOnSaveUpload,The length of the statement  "                    string msg = "Public Mode currently does not save to the SINners Plugin by default' even if \"onlinemode\" is enabled!" + Environment.NewLine; " is 142.
Long Statement,Chummer.Plugins,PluginHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Backend\PluginHandler.cs,DoCharacterList_DragDrop,The length of the statement  "                                var res = await client.PutGroupInGroupWithHttpMessagesAsync(sinGroup.Id' sinGroup.Groupname' destGroup.Id' sinGroup.MyAdminIdentityRole' sinGroup.IsPublic); " is 156.
Long Statement,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,PopulateTags,The length of the statement  "            var found = (from a in MySINnerFile.SiNnerMetaData.Tags.ToList() where a != null && a.TagName == "Reflection" select a).ToList(); " is 129.
Long Statement,ChummerHub.Client.Model,CharacterExtended,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\CharacterExtended.cs,PrepareModel,The length of the statement  "                if (!MySINnerFile.SiNnerMetaData.Visibility.UserRights.Any(a => a.EMail?.ToLowerInvariant() == visnow.EMail.ToLowerInvariant())) " is 128.
Long Statement,SINners.Models,SINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\Model\SINnerVisibility.cs,AddVisibilityForEmail,The length of the statement  "            var found = from a in this.UserRightsObservable where email != null && a!= null && a.EMail != null &&  a.EMail?.ToLowerInvariant() == email.ToLowerInvariant() select a; " is 168.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPossibleRolesWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/Account/GetPossibleRoles").ToString(); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPossibleRolesWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultAccountGetPossibleRoles>(_responseContent' this.DeserializationSettings); " is 128.
