Implementation smell,Namespace,Class,File,Method,Description
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1041	10/7/2014	11:40 AM	12:25 PM	Gaining Actionable Insights Out of Big Data		Customer	Tjeerd Brenninkmeijer	Hippo	CMO	http://www.couchbase.com/connect/wp-content/uploads/2014/09/Screen-Shot-2014-09-04-at-6.51.46-PM.png						 " is 219.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1042	10/7/2014	11:40 AM	12:25 PM	Spring Data Couchbase: POJO Centric Data Access for Spring Developers		Developer	Josh Long	Pivotal	Spring Developer Advocate	http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png	Michael Nitschinger	Couchbase	Developer Advocate			 " is 294.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1044	10/7/2014	1:40 PM	2:25 PM	Enterprise Reporting: Visualization' BI and ETL with ODBC and JDBC	Couchbase is an amazing high-performance' high-availability data store' with all the additional benefits of a NoSQL solution. But...analyzing your data can be challenging--if not impossible--unless you have a custom application. In this presentation' Simba Technologies engineer Kyle Porter will introduce the ODBC and JDBC connectivity standards' discuss why they're so important when it comes to data analysis' and then walk through the structure of the upcoming Couchbase ODBC and JDBC drivers. He'll also provide an overview of the drivers' capability to interpret SQL and N1QL' then explain how document structure maps to the relational world. Finally' he'll demonstrate the Couchbase ODBC driver in action.	Enterprise	Kyle Porter	Simba Technologies	Solutions Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kyle-Porter1-e1410806274258-400x400.jpg						 " is 971.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1045	10/7/2014	1:40 PM	2:25 PM	Enabling High Availability with Multi-Site' Rack-Aware Replication		Operations	Alex Ma	Couchbase	Principal Solutions Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/22639b8.jpg						 " is 228.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1046	10/7/2014	1:40 PM	2:25 PM	How Concur Leveraged Couchbase Server to Help You Get to Here Today	Many of you attending the Couchbase Connect Conference probably used Concur to book your flights. Did you know that at the heart of Concur is a Couchbase Engine that is our user profile store which stores' aggregates' and updates your preferences' all in an effort to deliver a better user experience and provide differentiated services to its myriad business partners? In this session' Denny Lee' senior director of Data Sciences Engineering at Concur will share why and how Concur relies on Couchbase to put data at the center of its business.	Customer	Denny Lee	Concur	Sr. Director							 " is 683.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1047	10/7/2014	1:40 PM	2:25 PM	Building Advanced Systems with Go and Couchbase Server	After a brief introduction to the Go version of the Couchbase SDK this talk will examine several real world applications developed at Couchbase using Go.  First' we will examine cbugg' in many ways a simple web application with CRUD capabilities that stores its data in Couchbase.  Next we examine sync-gateway' the server-side solution for the Couchbase Mobile product line.  Finally' we will examine cbfs' an advanced distributed file store built on top of Couchbase.	Developer	Marty Schoch	Couchbase	Software Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/mschoch-400x400.png						 " is 686.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1048	10/7/2014	2:30 PM	3:15 PM	Live Training: Developing Mobile Apps for .NET		Mobile	Zack Gramana	Couchbase	Sr. Software Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/sgarma-400x400.png						 " is 209.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1049	10/7/2014	2:30 PM	3:15 PM	Best Practices for Deploying to Multiple Data Centers	Building Apps to Survive the Zomber Apocalypse: Join us on an epic journey while we explore best practices for building an application and infrastructure that can survive the most dire of circumstances. Before you go from one datacenter to many data centers' there's things you need to consider for your application. We'll discuss how you can use Couchbase to help take you from a single data center point of failure to being able to handle half the world going dark. 	Customer	Scott Feinberg	WePay	Developer Evangelist	http://www.couchbase.com/connect/wp-content/uploads/2014/09/scott-feinberg-wepay-400x400.jpg						 " is 697.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1051	10/7/2014	2:30 PM	3:15 PM	Integrating Elasticsearch for Real-Time Analytics with Kibana		Developer	David Ostrovsky	Sela Group		http://www.couchbase.com/connect/wp-content/uploads/2014/09/6o7kq8qx-400x400.jpeg						 " is 213.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1052	10/7/2014	3:20 PM	4:05 PM	Live Training: Developing Mobile Apps for iOS		Mobile	Jens Alfke	Couchbase	Architect	http://www.couchbase.com/connect/wp-content/uploads/2014/09/alfke-400x400.png						 " is 193.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1055	10/7/2014	3:20 PM	4:05 PM	Integrating with Hadoop: Import & Export Data with the Couchbase Sqoop Plugin		Developer	Matt Ingenthron	Couchbase		http://www.couchbase.com/connect/wp-content/uploads/2014/09/ming-400x400.png	Shane Johnson	Couchbase	Product Marketing Manager			 " is 273.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1057	10/7/2014	4:20 PM	5:05 PM	Live Training: Developing Mobile Apps for Android		Mobile	Traun Leyden	Couchbase	Sr. Software Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png						 " is 221.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1060	10/7/2014	4:20 PM	5:05 PM	Academic Research: Unifying Semi-Structured Query Languages with SQL++		Developer	Yannis Papakonstantinou	University of California' San Diego		http://www.couchbase.com/connect/wp-content/uploads/2014/09/speaker_400x400-400x400.png						 " is 261.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1061	10/7/2014	5:10 PM	5:55 PM	Deep Dive into Couchbase Mobile: Data Synchronization	Learn about the server-side component of Couchbase Mobile. The Couchbase Sync Gateway not only enables document sync between mobile apps and Couchbase Server; it also manages user authentication' data validation' and routing documents between users using a unique ""channel"" mechanism. We'll show how the Sync Gateway is installed and configured' and how to create a sync function to implement your custom app logic with channels.	Mobile	Jens Alfke	Couchbase	Architect	http://www.couchbase.com/connect/wp-content/uploads/2014/09/alfke-400x400.png						 " is 632.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1062	10/7/2014	5:10 PM	5:55 PM	Best Practices: Sizing Your Couchbase Cluster	How many nodes?  That is the million dollar question that we will answer during this session.  Factors like RAM' Disk' CPU and others cross with your specific hardware and workload requirements' resulting in the ideal cluster size.  This session will also discuss some specific architecture and deployment considerations as well as the effects of using different Couchbase features.	Operations	Perry Krug	Couchbase	Solutions Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/krug-400x400.png						 " is 587.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1063	10/7/2014	5:10 PM	5:55 PM	Couchbase @ LinkedIn	LinkedIn’s mission is to connect the world’s professionals to make them more productive and successful. LinkedIn members use the company’s products to get access to people' jobs' news' updates' and insights that help them be great at what they do. To support its goals on an engineering level' LinkedIn services must sustain high levels of QPS while providing data integrity. In this talk' we will discuss how LinkedIn uses Couchbase to help with read scaling and performance of its high impact services. We will also talk about some tooling we have created to integrate Couchbase into our systems and how we operationally manage our Couchbase clusters. Finally' we will explore some future uses of Couchbase within our environment.	Customer	Carleton Miymoto	LinkedIn	Software Engineering Tech Lead	http://www.couchbase.com/connect/wp-content/uploads/2014/09/carletonmiyamoto-e1409862304108-400x400.jpg	Michael Kehoe	LinkedIn	Site Reliability Engineer			 " is 1003.
Long Statement,cbconnectcli,RawScheduleData,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\RawScheduleData.cs,GetData,The length of the statement  "1064	10/7/2014	5:10 PM	5:55 PM	Tuning Couchbase Server' the OS' and the Network for Maximum Performance		Operations	Kirk Kirkconnell	Couchbase	Sr. Solutions Engineer	http://www.couchbase.com/connect/wp-content/uploads/2014/09/Kirk_Kirkconnell-400x400.jpg						 " is 254.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel=""alternate"" type=""application/rss+xml"" title=""Couchbase &raquo; Feed"" href=""http://www.couchbase.com/connect/feed/"" /> " is 136.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel=""alternate"" type=""application/rss+xml"" title=""Couchbase &raquo; Comments Feed"" href=""http://www.couchbase.com/connect/comments/feed/"" /> " is 154.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel=""alternate"" type=""text/calendar"" title=""Couchbase &raquo; iCal Feed"" href=""http://www.couchbase.com/connect/agenda/?ical=1"" /> " is 144.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel=""alternate"" type=""application/rss+xml"" title=""Couchbase &raquo; Speakers Comments Feed"" href=""http://www.couchbase.com/connect/speakers/feed/"" /> " is 163.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel='stylesheet' id='open-sans-css'  href='//fonts.googleapis.com/css?family=Open+Sans%3A300italic%2C400italic%2C600italic%2C300%2C400%2C600&#038;subset=latin%2Clatin-ext&#038;ver=4.0' type='text/css' media='all' /> " is 221.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel='stylesheet' id='fjalla-css'  href='//fonts.googleapis.com/css?family=Kreon%3A300%2C400%2C700&#038;ver=4.0' type='text/css' media='all' /> " is 148.
Long Statement,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,GetContent,The length of the statement  "<link rel='stylesheet' id='kreon-css'  href='//fonts.googleapis.com/css?family=Kreon%3A300%2C400%2C700&#038;ver=4.0' type='text/css' media='all' /> " is 147.
