Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZedGraph,OHLCBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBarItem[240' 259]' ErrorBarItem[249' 268]' JapaneseCandleStickItem[244' 263]
Unfactored Hierarchy,ZedGraph,OHLCBarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OHLCBarItem[308' 346]' JapaneseCandleStickItem[316' 354]
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BarItem
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorBarItem
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[1' 29]' DateScale[1' 29]' ExponentScale[1' 29]' LinearAsOrdinalScale[1' 29]' LinearScale[1' 29]' LogScale[1' 29]' OrdinalScale[1' 29]' TextScale[1' 29]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[133' 161]' LinearAsOrdinalScale[106' 134]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[134' 154]' DateScale[406' 426]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[134' 153]' DateScale[406' 425]' LinearAsOrdinalScale[107' 126]' LinearScale[110' 129]' OrdinalScale[114' 133]' TextScale[170' 189]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[134' 155]' LinearScale[110' 131]' TextScale[170' 191]' LinearAsOrdinalScale[107' 128]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[134' 154]' OrdinalScale[114' 134]' DateScale[406' 426]' LinearAsOrdinalScale[107' 127]' LinearScale[110' 130]' TextScale[170' 190]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[298' 317]' LinearAsOrdinalScale[203' 222]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[319' 340]' DateScale[927' 948]
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAsOrdinalScale[319' 340]' ExponentScale[384' 405]' LinearAsOrdinalScale[224' 245]' LinearScale[214' 235]' LogScale[423' 444]' OrdinalScale[213' 234]' TextScale[308' 329]' DateScale[927' 948]
Unfactored Hierarchy,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateScale[170' 190]' ExponentScale[184' 204]' LogScale[199' 219]
Unfactored Hierarchy,ZedGraph,DateScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateScale[405' 424]' OrdinalScale[113' 132]' LinearScale[109' 128]
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentScale[85' 111]' LogScale[117' 143]
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentScale[151' 170]' LogScale[175' 194]
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentScale[255' 308]' LinearScale[140' 193]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[3' 28]' GasGaugeRegion[3' 28]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[229' 254]' GasGaugeRegion[295' 320]' LineItem[74' 99]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[231' 250]' GasGaugeRegion[297' 316]' LineItem[76' 95]' PieItem[362' 381]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[231' 254]' PieItem[362' 385]' GasGaugeRegion[297' 320]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[394' 415]' GasGaugeRegion[396' 417]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[526' 573]' GasGaugeRegion[528' 575]
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeNeedle[533' 552]' PieItem[635' 654]' GasGaugeRegion[535' 554]
Unfactored Hierarchy,ZedGraph,GasGaugeRegion,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\GasGaugeRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GasGaugeRegion[455' 483]' PieItem[1018' 1046]
Wide Hierarchy,ZedGraph,IPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\IPointList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BasicArrayPointList' DataSourcePointList' FilteredPointList' IPointListEdit' NoDupePointList' PointPairList' RadarPointList' RollingPointPairList' SampleMultiPointList' SamplePointList' StockPointList
Missing Hierarchy,ZedGraph,Legend,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Legend.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LineItem' MasterPane (in method "CalcRect" of class "Legend").
Unfactored Hierarchy,ZedGraph,LinearScale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LinearScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinearScale[101' 127]' OrdinalScale[105' 131]
Unfactored Hierarchy,ZedGraph,LineItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\LineItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LineItem[76' 101]' PieItem[362' 387]
Multipath Hierarchy,ZedGraph,NoDupePointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Cyclic Hierarchy,ZedGraph,PaneBase,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PaneBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GraphPane
Unfactored Hierarchy,ZedGraph,PointPair4,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPair4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointPair4[4' 29]' StockPt[4' 29]
Unfactored Hierarchy,ZedGraph,PointPair4,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPair4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointPair4[1' 22]' StockPt[1' 22]
Multipath Hierarchy,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Unfactored Hierarchy,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointPairList[186' 211]' RollingPointPairList[529' 554]
Unfactored Hierarchy,ZedGraph,PointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\PointPairList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointPairList[231' 266]' RollingPointPairList[572' 607]
Multipath Hierarchy,ZedGraph,RadarPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\RadarPointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Multipath Hierarchy,ZedGraph,RollingPointPairList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\RollingPointPairList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateAsOrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExponentScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearAsOrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LogScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextScale
Broken Hierarchy,ZedGraph,Selection,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Selection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CurveList
Multipath Hierarchy,ZedGraph,StockPointList,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\StockPointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Missing Hierarchy,ZedGraph,ValueHandler,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XAxis' BarItem (in method "GetValues" of class "ValueHandler").
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X2Axis[134' 155]' XAxis[133' 154]
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X2Axis[134' 154]' Y2Axis[132' 152]' XAxis[133' 153]' YAxis[133' 153]
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X2Axis[134' 155]' YAxis[133' 154]' XAxis[133' 154]
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X2Axis[204' 261]' XAxis[199' 256]
Unfactored Hierarchy,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Y2Axis[178' 198]' YAxis[178' 198]
Unfactored Hierarchy,ZedGraph,Y2Axis,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\Y2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Y2Axis[217' 250]' YAxis[217' 250]
