Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,CrossLineDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\CrossLineDemo.cs,CrossLineDemo,The following statement contains a magic number: for (int i = 0; i < 37; i++) {  	x = ((double)i - 18.0) / 5.0;  	y = x * x + 1.0;  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,CrossLineDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\CrossLineDemo.cs,CrossLineDemo,The following statement contains a magic number: x = ((double)i - 18.0) / 5.0;  
Magic Number,ZedGraph.Demo,CrossLineDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\CrossLineDemo.cs,CrossLineDemo,The following statement contains a magic number: x = ((double)i - 18.0) / 5.0;  
Magic Number,ZedGraph.Demo,DateAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DateAxisSampleDemo.cs,DateAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)new XDate (1995' 5' i + 11);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,DateAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DateAxisSampleDemo.cs,DateAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)new XDate (1995' 5' i + 11);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,DateAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DateAxisSampleDemo.cs,DateAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)new XDate (1995' 5' i + 11);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,DateAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DateAxisSampleDemo.cs,DateAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)new XDate (1995' 5' i + 11);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,DateAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DateAxisSampleDemo.cs,DateAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)new XDate (1995' 5' i + 11);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i * 5.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0) * 16.0;  	double y2 = y * 13.5;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i * 5.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0) * 16.0;  	double y2 = y * 13.5;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i * 5.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0) * 16.0;  	double y2 = y * 13.5;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i * 5.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0) * 16.0;  	double y2 = y * 13.5;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i * 5.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0) * 16.0;  	double y2 = y * 13.5;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: myPane.YAxis.Scale.Min = -30;  
Magic Number,ZedGraph.Demo,DualYDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\DualYDemo.cs,DualYDemo,The following statement contains a magic number: myPane.YAxis.Scale.Max = 30;  
Magic Number,ZedGraph.Demo,ErrorBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ErrorBarDemo.cs,ErrorBarDemo,The following statement contains a magic number: for (int i = 0; i < 44; i++) {  	double x = i / 44.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double yBase = y - 0.4;  	list.Add (x' y' yBase);  }  
Magic Number,ZedGraph.Demo,ErrorBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ErrorBarDemo.cs,ErrorBarDemo,The following statement contains a magic number: for (int i = 0; i < 44; i++) {  	double x = i / 44.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double yBase = y - 0.4;  	list.Add (x' y' yBase);  }  
Magic Number,ZedGraph.Demo,ErrorBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ErrorBarDemo.cs,ErrorBarDemo,The following statement contains a magic number: for (int i = 0; i < 44; i++) {  	double x = i / 44.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double yBase = y - 0.4;  	list.Add (x' y' yBase);  }  
Magic Number,ZedGraph.Demo,ErrorBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ErrorBarDemo.cs,ErrorBarDemo,The following statement contains a magic number: for (int i = 0; i < 44; i++) {  	double x = i / 44.0;  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double yBase = y - 0.4;  	list.Add (x' y' yBase);  }  
Magic Number,ZedGraph.Demo,ErrorBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ErrorBarDemo.cs,ErrorBarDemo,The following statement contains a magic number: myCurve.Bar.Symbol.Size = 4;  
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = new XDate (1995' i + 1' 1);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double y2 = 2 * y;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = new XDate (1995' i + 1' 1);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double y2 = 2 * y;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = new XDate (1995' i + 1' 1);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double y2 = 2 * y;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = new XDate (1995' i + 1' 1);  	double y = Math.Sin ((double)i * Math.PI / 15.0);  	double y2 = 2 * y;  	list.Add (x' y);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [0] = 59.26;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [0] = 13.03;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [0] = 31.67;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [1] = 75.62;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [1] = 18.73;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [1] = 23.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [2] = 11.09;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [2] = 11.09;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [2] = 16.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [2] = 16.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [2] = 21.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [2] = 21.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [3] = 29.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [3] = 29.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [3] = 11.66;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [3] = 11.66;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [3] = 32.19;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [3] = 32.19;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [4] = 27.73;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [4] = 27.73;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [4] = 12.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [4] = 12.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [4] = 28.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [4] = 28.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [5] = 54.71;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [5] = 54.71;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [5] = 18.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [5] = 18.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [5] = 22.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [5] = 22.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [6] = 66.92;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [6] = 66.92;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [6] = 17.36;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [6] = 17.36;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [6] = 24.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [6] = 24.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [7] = 27.65;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [7] = 27.65;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [7] = 13.19;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [7] = 13.19;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [7] = 28.39;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [7] = 28.39;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [8] = 41.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [8] = 41.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [8] = 12.79;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [8] = 12.79;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [8] = 30.60;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [8] = 30.60;  
