Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Raven.Database.Counters.Controllers,FsSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Counters.Controllers.FsSingleAuthTokenController' Raven.Database.FileSystem.Controllers.FsSingleAuthTokenController' Raven.Database.Server.Controllers.FsSingleAuthTokenController' Raven.Database.TimeSeries.Controllers.FsSingleAuthTokenController
Unutilized Abstraction,Raven.Database.Counters.Controllers,CounterSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Counters.Controllers,CounterSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Counters.Controllers.CounterSingleAuthTokenController' Raven.Database.FileSystem.Controllers.CounterSingleAuthTokenController' Raven.Database.Server.Controllers.CounterSingleAuthTokenController' Raven.Database.TimeSeries.Controllers.CounterSingleAuthTokenController
Unutilized Abstraction,Raven.Database.Counters.Controllers,TimeSeriesSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Counters.Controllers,TimeSeriesSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Counters.Controllers.TimeSeriesSingleAuthTokenController' Raven.Database.FileSystem.Controllers.TimeSeriesSingleAuthTokenController' Raven.Database.Server.Controllers.TimeSeriesSingleAuthTokenController' Raven.Database.TimeSeries.Controllers.TimeSeriesSingleAuthTokenController
Unnecessary Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyNode,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State
Imperative Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyDiscoverer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Discover
Duplicate Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyDiscoverer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountersReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs' [173' 192])' SynchronizationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\SynchronizationTopologyDiscoverer.cs' [194' 213])' ReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Impl\ReplicationTopologyDiscoverer.cs' [190' 209])
Duplicate Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyDiscoverer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountersReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs' [173' 203])' ReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Impl\ReplicationTopologyDiscoverer.cs' [190' 220])
Duplicate Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyDiscoverer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountersReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs' [215' 234])' SynchronizationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\SynchronizationTopologyDiscoverer.cs' [235' 254])' ReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Impl\ReplicationTopologyDiscoverer.cs' [232' 251])
Duplicate Abstraction,Raven.Database.Counters.Replication,CountersReplicationTopologyDiscoverer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountersReplicationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Counters\Replication\CountersReplicationTopologyDiscoverer.cs' [236' 256])' SynchronizationTopologyDiscoverer (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\SynchronizationTopologyDiscoverer.cs' [256' 276])
Unutilized Abstraction,Raven.Database.FileSystem.Controllers,BaseAdminFileSystemApiController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\BaseAdminFileSystemApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.FileSystem.Controllers,FsStudioTasksController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsStudioTasksController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FsStudioTasksController (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsStudioTasksController.cs' [66' 91])' StudioTasksController (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\StudioTasksController.cs' [158' 183])
Unnecessary Abstraction,Raven.Database.FileSystem.Controllers,ImportOperationStatus,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsStudioTasksController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Completed' LastProgress' ExceptionDetails' Faulted' State
Duplicate Abstraction,Raven.Database.FileSystem.Controllers,ImportOperationStatus,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\FsStudioTasksController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.FileSystem.Controllers.ImportOperationStatus' Raven.Database.Server.Controllers.ImportOperationStatus
Unutilized Abstraction,Raven.Database.FileSystem.Controllers,CounterSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.FileSystem.Controllers,TimeSeriesSingleAuthTokenController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\SingleAuthTokenController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.FileSystem.Controllers,AdminFileSystemController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\AdminFileSystemController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.FileSystem.Controllers,AdminFileSystemController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\AdminFileSystemController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminFileSystemController (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Controllers\AdminFileSystemController.cs' [307' 326])' AdminController (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Controllers\Admin\AdminController.cs' [602' 621])
