Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlowTests.Bugs,UnicodeItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.WhereUsingUnicodeTheTextEnteredShouldNotBeNormalized
SlowTests.Bugs.Async,DynamicGeneratedIds,0,3,0,0,3,40,3,0,1,-1,0,0,,
SlowTests.Bugs.Async,Querying,0,2,0,0,2,27,2,0,1,-1,0,0,,
SlowTests.Bugs.Caching,CachingOfDocumentInclude,0,9,0,0,9,265,9,0,1,-1,1,0,SlowTests.Bugs.Caching.User,
SlowTests.Bugs.Caching,User,0,0,14,0,0,19,0,0,0,-1,0,2,,SlowTests.Bugs.Caching.CachingOfDocumentInclude' SlowTests.Bugs.Caching.CachingOfDocumentLoad
SlowTests.Bugs.Caching,CachingOfDocumentLoad,0,3,0,0,3,67,3,0,1,-1,1,0,SlowTests.Bugs.Caching.User,
SlowTests.Bugs.Caching,CachingOfPostQueries,0,8,0,0,6,160,8,0,1,-1,2,0,SlowTests.Bugs.Caching.Person' SlowTests.Bugs.Caching.PersonsIndex,
SlowTests.Bugs.Caching,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Caching.CachingOfPostQueries
SlowTests.Bugs.Caching,PersonsIndex,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.Bugs.Caching.CachingOfPostQueries
SlowTests.Bugs.Chripede,IndexOnList,0,2,0,0,2,56,2,0,1,-1,2,0,SlowTests.Bugs.Chripede.Document' SlowTests.Bugs.Chripede.Document_Index,
SlowTests.Bugs.Chripede,Document,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Chripede.IndexOnList
SlowTests.Bugs.Chripede,Document_Index,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.Bugs.Chripede.IndexOnList
SlowTests.Bugs.Entities,CanSaveUpdateAndRead,0,4,0,0,4,82,4,0,1,-1,1,0,SlowTests.Bugs.Entities.Event,
SlowTests.Bugs.Entities,Event,0,0,4,0,0,9,0,0,0,-1,0,2,,SlowTests.Bugs.Entities.CanSaveUpdateAndRead' SlowTests.Bugs.Entities.CanSaveUpdateAndRead_Local
SlowTests.Bugs.Entities,CanSaveUpdateAndRead_Local,0,2,0,0,2,34,2,0,1,-1,1,0,SlowTests.Bugs.Entities.Event,
SlowTests.Bugs.Errors,CanIndexOnNull,0,2,0,0,2,36,3,0,1,-1,0,0,,
SlowTests.Bugs.Errors,QueryIssues,0,2,0,0,2,50,2,0,1,-1,2,0,SlowTests.Bugs.Errors.Company' SlowTests.Bugs.Errors.CompanyIndex,
SlowTests.Bugs.Errors,Company,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.Errors.QueryIssues
SlowTests.Bugs.Errors,CompanyIndex,0,1,0,0,1,14,1,0,0,-1,0,1,,SlowTests.Bugs.Errors.QueryIssues
SlowTests.Bugs.Facets,DateTimeFacets,0,4,0,0,3,165,14,0,1,-1,3,0,SlowTests.FacetTestBase' SlowTests.CameraCostIndex' SlowTests.Camera,
SlowTests.Bugs.Facets,FacetErrors,0,2,0,0,2,46,3,0,1,-1,3,0,SlowTests.FacetTestBase' SlowTests.CameraCostIndex' SlowTests.Camera,
SlowTests.Bugs.Facets,FacetsCreationTest,0,2,0,0,2,52,2,0,1,-1,2,0,SlowTests.FacetTestBase' SlowTests.Camera,
SlowTests.Bugs.Identifiers,LongId,0,2,0,0,2,30,2,0,1,-1,1,0,SlowTests.Bugs.Identifiers.Entity,
SlowTests.Bugs.Identifiers,Entity,0,0,2,0,0,7,0,0,0,-1,0,2,,SlowTests.Bugs.Identifiers.LongId' SlowTests.Bugs.Identifiers.WithBase64Characters
SlowTests.Bugs.Identifiers,WithBase64Characters,0,2,0,0,2,30,2,0,1,-1,1,0,SlowTests.Bugs.Identifiers.Entity,
SlowTests.Bugs.Indexing,CanHaveAnIndexNameThatStartsWithDynamic,0,2,0,0,2,51,2,0,1,-1,4,0,SlowTests.Bugs.Indexing.SomeDoc' SlowTests.Bugs.Indexing.SomeOtherDoc' SlowTests.Bugs.Indexing.Result' SlowTests.Bugs.Indexing.DynamicIndex,
SlowTests.Bugs.Indexing,SomeDoc,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanHaveAnIndexNameThatStartsWithDynamic
SlowTests.Bugs.Indexing,SomeOtherDoc,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanHaveAnIndexNameThatStartsWithDynamic
SlowTests.Bugs.Indexing,Result,0,0,5,0,0,14,0,0,1,-1,0,4,,SlowTests.Bugs.Indexing.CanHaveAnIndexNameThatStartsWithDynamic' SlowTests.Bugs.Indexing.CanIndexWithCharLiteral' SlowTests.Bugs.Indexing.IndexBuilderShouldCastNull' SlowTests.Bugs.Indexing.WillRemoveTypesThatNotExistsOnTheServer
SlowTests.Bugs.Indexing,DynamicIndex,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanHaveAnIndexNameThatStartsWithDynamic
SlowTests.Bugs.Indexing,SecialCharactersInDefinition,1,2,0,0,2,37,2,0,1,1,2,0,SlowTests.Bugs.Indexing.FooIndex' SlowTests.Bugs.Indexing.Foo,
SlowTests.Bugs.Indexing,FooIndex,0,1,1,0,1,16,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.SecialCharactersInDefinition
SlowTests.Bugs.Indexing,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.SecialCharactersInDefinition
SlowTests.Bugs.Indexing,CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize,1,3,0,0,3,78,5,0,1,0.67,1,0,SlowTests.Bugs.Indexing.User,
SlowTests.Bugs.Indexing,User,0,0,36,0,0,51,0,0,0,-1,0,7,,SlowTests.Bugs.Indexing.CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize' SlowTests.Bugs.Indexing.ComplexUsage' SlowTests.Bugs.Indexing.CreateIndexesOnRemoteServer' SlowTests.Bugs.Indexing.IndexingOnDictionary' SlowTests.Bugs.Indexing.ThrowingAnalyzer' SlowTests.Bugs.Indexing.WillRemoveTypesThatNotExistsOnTheServer' SlowTests.Bugs.Indexing.WithStringReverse
SlowTests.Bugs.Indexing,CanIndexNestedObjects,0,2,0,0,2,91,2,0,1,-1,4,0,SlowTests.Bugs.Indexing.NestedObject' SlowTests.Bugs.Indexing.ContainerObject' SlowTests.Bugs.Indexing.IndexEntry' SlowTests.Bugs.Indexing.NestedObjectIndex,
SlowTests.Bugs.Indexing,NestedObject,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanIndexNestedObjects
SlowTests.Bugs.Indexing,ContainerObject,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanIndexNestedObjects
SlowTests.Bugs.Indexing,IndexEntry,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanIndexNestedObjects
SlowTests.Bugs.Indexing,NestedObjectIndex,0,1,0,0,1,17,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanIndexNestedObjects
SlowTests.Bugs.Indexing,CanIndexWithCharLiteral,0,2,0,0,2,34,2,0,1,-1,1,0,SlowTests.Bugs.Indexing.Result,
SlowTests.Bugs.Indexing,CanMultiMapIndexNullableValueTypes,0,2,0,0,2,45,2,0,1,-1,2,0,SlowTests.Bugs.Indexing.Company' SlowTests.Bugs.Indexing.Companies_ByTurnover,
SlowTests.Bugs.Indexing,Company,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanMultiMapIndexNullableValueTypes
SlowTests.Bugs.Indexing,Companies_ByTurnover,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CanMultiMapIndexNullableValueTypes
SlowTests.Bugs.Indexing,QueryWithStaticIndexesAndCommonBaseClass,0,2,0,0,2,53,2,0,1,-1,4,0,SlowTests.Bugs.Indexing.Roots_ByUserId' SlowTests.Bugs.Indexing.Root' SlowTests.Bugs.Indexing.UserReference' SlowTests.Bugs.Indexing.Identifiable,
SlowTests.Bugs.Indexing,Roots_ByUserId,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.QueryWithStaticIndexesAndCommonBaseClass
SlowTests.Bugs.Indexing,Root,0,0,1,0,0,4,0,0,1,-1,0,1,,SlowTests.Bugs.Indexing.QueryWithStaticIndexesAndCommonBaseClass
SlowTests.Bugs.Indexing,UserReference,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.Bugs.Indexing.QueryWithStaticIndexesAndCommonBaseClass
SlowTests.Bugs.Indexing,Identifiable,0,0,1,0,0,4,0,2,0,-1,0,1,,SlowTests.Bugs.Indexing.QueryWithStaticIndexesAndCommonBaseClass
SlowTests.Bugs.Indexing,ComplexLinq,0,3,0,0,3,67,3,0,1,-1,1,0,SlowTests.Bugs.Indexing.Client,
SlowTests.Bugs.Indexing,Client,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ComplexLinq
SlowTests.Bugs.Indexing,ComplexUsage,0,2,0,0,2,131,2,0,1,-1,5,0,SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.AccountIndex' SlowTests.Bugs.Indexing.Account' SlowTests.Bugs.Indexing.Design' SlowTests.Bugs.Indexing.Accounts_Search,
SlowTests.Bugs.Indexing,AccountIndex,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ComplexUsage
SlowTests.Bugs.Indexing,Account,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ComplexUsage
SlowTests.Bugs.Indexing,Design,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ComplexUsage
SlowTests.Bugs.Indexing,Accounts_Search,0,1,0,0,1,46,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ComplexUsage
SlowTests.Bugs.Indexing,CreateIndexesOnRemoteServer,0,2,0,0,2,38,2,0,1,-1,2,0,SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.SimpleIndex,
SlowTests.Bugs.Indexing,SimpleIndex,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.CreateIndexesOnRemoteServer
SlowTests.Bugs.Indexing,DataContracts,0,3,0,0,3,68,3,0,1,-1,2,0,SlowTests.Bugs.Indexing.WrapperClass' SlowTests.Bugs.Indexing.DataContractClass,
SlowTests.Bugs.Indexing,WrapperClass,0,0,2,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DataContracts
SlowTests.Bugs.Indexing,DataContractClass,0,0,2,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DataContracts
SlowTests.Bugs.Indexing,DynamicFields,0,7,0,0,7,247,7,0,1,-1,7,0,SlowTests.Bugs.Indexing.Product' SlowTests.Bugs.Indexing.Attribute' SlowTests.Bugs.Indexing.Product_ByAttribute' SlowTests.Bugs.Indexing.Product_ByAttributeStored' SlowTests.Bugs.Indexing.Product_ByNumericAttribute' SlowTests.Bugs.Indexing.Product_ByNumericAttributeUsingField' SlowTests.Bugs.Indexing.Product_ByIntAttribute,
SlowTests.Bugs.Indexing,Product,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Attribute,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Product_ByAttribute,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Product_ByAttributeStored,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Product_ByNumericAttribute,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Product_ByNumericAttributeUsingField,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,Product_ByIntAttribute,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.DynamicFields
SlowTests.Bugs.Indexing,DynamicQueriesCanSort,0,2,0,0,2,32,3,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,FilterOnMissingProperty,0,2,0,0,2,32,2,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,0,5,0,0,5,109,5,0,1,-1,4,0,SlowTests.Bugs.Indexing.Result' SlowTests.Bugs.Indexing.Nullable' SlowTests.Bugs.Indexing.NullableIndex' SlowTests.Bugs.Indexing.AnonymousNullableIndex,
SlowTests.Bugs.Indexing,Nullable,0,0,15,0,0,18,0,1,0,-1,0,1,,SlowTests.Bugs.Indexing.IndexBuilderShouldCastNull
SlowTests.Bugs.Indexing,NullableIndex,0,1,0,0,1,24,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.IndexBuilderShouldCastNull
SlowTests.Bugs.Indexing,AnonymousNullableIndex,0,1,0,0,1,24,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.IndexBuilderShouldCastNull
SlowTests.Bugs.Indexing,IndexingEachFieldInEachDocumentSeparately,0,2,0,0,2,37,2,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,IndexingOnDictionary,0,7,0,0,7,179,7,0,1,-1,3,0,SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.UserWithIDictionary' SlowTests.Bugs.Indexing.NestedItem,
SlowTests.Bugs.Indexing,UserWithIDictionary,0,0,6,0,0,11,0,0,0,-1,0,2,,SlowTests.Bugs.Indexing.IndexingOnDictionary' SlowTests.Bugs.Indexing.RemoteIndexingOnDictionary
SlowTests.Bugs.Indexing,NestedItem,0,0,3,0,0,5,0,0,0,-1,0,2,,SlowTests.Bugs.Indexing.IndexingOnDictionary' SlowTests.Bugs.Indexing.RemoteIndexingOnDictionary
SlowTests.Bugs.Indexing,InvalidIndexes,0,3,0,0,3,43,3,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,MissingAnalyzer,0,2,0,0,2,23,2,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,RemoteIndexingOnDictionary,0,2,0,0,2,45,2,0,1,-1,2,0,SlowTests.Bugs.Indexing.UserWithIDictionary' SlowTests.Bugs.Indexing.NestedItem,
SlowTests.Bugs.Indexing,SetIndexPriority,0,3,0,0,3,61,4,0,1,-1,1,0,SlowTests.Bugs.Indexing.FakeIndex,
SlowTests.Bugs.Indexing,FakeIndex,0,1,0,0,1,10,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.SetIndexPriority
SlowTests.Bugs.Indexing,ThrowingAnalyzer,0,3,0,0,3,106,8,0,1,-1,2,0,SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.ThrowingAnalyzerImpl,
SlowTests.Bugs.Indexing,ThrowingAnalyzerImpl,0,2,0,0,2,11,2,0,0,-1,0,1,,SlowTests.Bugs.Indexing.ThrowingAnalyzer
SlowTests.Bugs.Indexing,TransactionIndexByMrn,0,2,0,0,2,26,2,0,1,-1,2,0,SlowTests.Bugs.Indexing.Transaction' SlowTests.Bugs.Indexing.Transaction_ByMrn,
SlowTests.Bugs.Indexing,Transaction,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.TransactionIndexByMrn
SlowTests.Bugs.Indexing,Transaction_ByMrn,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.TransactionIndexByMrn
SlowTests.Bugs.Indexing,WillRemoveTypesThatNotExistsOnTheServer,0,2,0,0,2,59,2,0,1,-1,4,0,SlowTests.Bugs.Indexing.Result' SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.Address' SlowTests.Bugs.Indexing.StronglyTypedIndex,
SlowTests.Bugs.Indexing,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.WillRemoveTypesThatNotExistsOnTheServer
SlowTests.Bugs.Indexing,StronglyTypedIndex,0,1,0,0,1,19,1,0,0,-1,0,1,,SlowTests.Bugs.Indexing.WillRemoveTypesThatNotExistsOnTheServer
SlowTests.Bugs.Indexing,WiseShrek,0,3,0,0,3,89,3,0,1,-1,1,0,SlowTests.Bugs.Indexing.Soft,
SlowTests.Bugs.Indexing,Soft,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.WiseShrek
SlowTests.Bugs.Indexing,WithStartWith,0,2,0,0,2,30,2,0,1,-1,0,0,,
SlowTests.Bugs.Indexing,WithStringReverse,0,3,0,0,3,91,3,0,1,-1,2,0,SlowTests.Bugs.Indexing.User' SlowTests.Bugs.Indexing.ReversedResult,
SlowTests.Bugs.Indexing,ReversedResult,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Indexing.WithStringReverse
SlowTests.Bugs.Iulian,CanReadEntityWithUrlId,0,2,0,0,2,39,2,0,1,-1,1,0,SlowTests.Bugs.Iulian.Event,
SlowTests.Bugs.Iulian,Event,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Iulian.CanReadEntityWithUrlId
SlowTests.Bugs.Iulian,GeneratesCorrectTemporaryIndex,0,2,0,0,2,36,2,0,1,-1,2,0,SlowTests.Bugs.Iulian.Inner' SlowTests.Bugs.Iulian.Outer,
SlowTests.Bugs.Iulian,Inner,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Iulian.GeneratesCorrectTemporaryIndex
SlowTests.Bugs.Iulian,Outer,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Iulian.GeneratesCorrectTemporaryIndex
SlowTests.Bugs.LiveProjections,LiveProjectionOnProducts,0,2,0,0,2,100,2,0,1,-1,5,0,SlowTests.Bugs.LiveProjections.Product' SlowTests.Bugs.LiveProjections.ProductSku' SlowTests.Bugs.LiveProjections.ProductDetailsReport' SlowTests.Bugs.LiveProjections.ProductVariant' SlowTests.Bugs.LiveProjections.ProductDetailsReport_ByProductId,
SlowTests.Bugs.LiveProjections,Product,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.LiveProjections.LiveProjectionOnProducts
SlowTests.Bugs.LiveProjections,ProductSku,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.LiveProjections.LiveProjectionOnProducts
SlowTests.Bugs.LiveProjections,ProductDetailsReport,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.LiveProjections.LiveProjectionOnProducts
SlowTests.Bugs.LiveProjections,ProductVariant,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.LiveProjections.LiveProjectionOnProducts
SlowTests.Bugs.LiveProjections,ProductDetailsReport_ByProductId,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.Bugs.LiveProjections.LiveProjectionOnProducts
SlowTests.Bugs.MapRedue,Chris,0,4,0,0,4,119,4,0,1,-1,7,0,SlowTests.Bugs.MapRedue.IndexWithoutLet' SlowTests.Bugs.MapRedue.IndexWithLet' SlowTests.Bugs.MapRedue.Record' SlowTests.Bugs.MapRedue.CalendarWeek' SlowTests.Bugs.MapRedue.Owner' SlowTests.Bugs.MapRedue.SalesAssignment' SlowTests.Bugs.MapRedue.GroupIndex2,
SlowTests.Bugs.MapRedue,IndexWithoutLet,0,1,0,0,1,20,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,IndexWithLet,0,1,0,0,1,21,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,Record,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,CalendarWeek,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,Owner,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,SalesAssignment,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,GroupIndex2,0,1,0,0,1,27,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.Chris
SlowTests.Bugs.MapRedue,LargeKeysInVoron,0,2,0,0,2,93,2,0,1,-1,4,0,SlowTests.Bugs.MapRedue.User' SlowTests.Bugs.MapRedue.LargeKeysInVoronFunction' SlowTests.Bugs.MapRedue.ReduceResult' SlowTests.Bugs.MapRedue.AliasReduceResult,
SlowTests.Bugs.MapRedue,User,0,1,7,0,1,18,1,0,0,-1,0,3,,SlowTests.Bugs.MapRedue.LargeKeysInVoron' SlowTests.Bugs.MapRedue.LetInReduceFunction' SlowTests.Bugs.MapRedue.MinMax
SlowTests.Bugs.MapRedue,LargeKeysInVoronFunction,0,1,0,0,1,49,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.LargeKeysInVoron
SlowTests.Bugs.MapRedue,ReduceResult,0,0,8,0,0,20,0,0,0,-1,0,3,,SlowTests.Bugs.MapRedue.LargeKeysInVoron' SlowTests.Bugs.MapRedue.LetInReduceFunction' SlowTests.Bugs.MapRedue.TreeWithChildrenCount
SlowTests.Bugs.MapRedue,AliasReduceResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.LargeKeysInVoron
SlowTests.Bugs.MapRedue,LetInReduceFunction,0,2,0,0,2,55,2,0,1,-1,3,0,SlowTests.Bugs.MapRedue.User' SlowTests.Bugs.MapRedue.ReduceResult' SlowTests.Bugs.MapRedue.IndexWithLetInReduceFunction,
SlowTests.Bugs.MapRedue,IndexWithLetInReduceFunction,0,1,0,0,1,26,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.LetInReduceFunction
SlowTests.Bugs.MapRedue,MapReduceIndex,1,5,0,0,2,162,8,0,1,0.8,4,0,SlowTests.Bugs.MapRedue.Document' SlowTests.Bugs.MapRedue.DocumentView' SlowTests.Bugs.MapRedue.VersionedDocument' SlowTests.Bugs.MapRedue.VersionedDocuments,
SlowTests.Bugs.MapRedue,Document,0,0,3,0,0,15,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MapReduceIndex
SlowTests.Bugs.MapRedue,DocumentView,0,0,3,0,0,15,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MapReduceIndex
SlowTests.Bugs.MapRedue,VersionedDocument,0,0,3,0,0,15,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MapReduceIndex
SlowTests.Bugs.MapRedue,VersionedDocuments,0,1,0,0,1,29,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MapReduceIndex
SlowTests.Bugs.MapRedue,MinMax,0,2,0,0,2,106,2,0,1,-1,4,0,SlowTests.Bugs.MapRedue.User' SlowTests.Bugs.MapRedue.LogInAction' SlowTests.Bugs.MapRedue.Users_LastLoggedInAt' SlowTests.Bugs.MapRedue.Result,
SlowTests.Bugs.MapRedue,LogInAction,1,0,5,0,0,20,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MinMax
SlowTests.Bugs.MapRedue,Users_LastLoggedInAt,0,1,0,0,1,33,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MinMax
SlowTests.Bugs.MapRedue,Result,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.MinMax
SlowTests.Bugs.MapRedue,TreeWithChildrenCount,0,2,0,0,2,77,2,0,1,-1,3,0,SlowTests.Bugs.MapRedue.ReduceResult' SlowTests.Bugs.MapRedue.Category' SlowTests.Bugs.MapRedue.CategoriesWithChildrenCount,
SlowTests.Bugs.MapRedue,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.TreeWithChildrenCount
SlowTests.Bugs.MapRedue,CategoriesWithChildrenCount,0,1,0,0,1,36,1,0,0,-1,0,1,,SlowTests.Bugs.MapRedue.TreeWithChildrenCount
SlowTests.Bugs.Metadata,EscapeQuotesLocal,0,3,0,0,3,56,3,0,1,-1,1,0,SlowTests.Bugs.Metadata.User,
SlowTests.Bugs.Metadata,User,0,0,35,0,0,46,0,0,0,-1,0,5,,SlowTests.Bugs.Metadata.EscapeQuotesLocal' SlowTests.Bugs.Metadata.EscapeQuotesRemote' SlowTests.Bugs.Metadata.LastModifiedLocal' SlowTests.Bugs.Metadata.LastModifiedRemote' SlowTests.Bugs.Metadata.Querying
SlowTests.Bugs.Metadata,EscapeQuotesRemote,0,3,0,0,3,65,3,0,1,-1,1,0,SlowTests.Bugs.Metadata.User,
SlowTests.Bugs.Metadata,LastModifiedLocal,0,2,0,0,2,39,2,0,1,-1,1,0,SlowTests.Bugs.Metadata.User,
SlowTests.Bugs.Metadata,LastModifiedRemote,0,2,0,0,2,44,2,0,1,-1,1,0,SlowTests.Bugs.Metadata.User,
SlowTests.Bugs.Metadata,Querying,0,3,0,0,3,77,3,0,1,-1,1,0,SlowTests.Bugs.Metadata.User,
SlowTests.Bugs.MultiMapSearch,MultiMapWildCardSearch,0,2,0,0,2,98,2,0,1,-1,5,0,SlowTests.Bugs.MultiMapSearch.AccountSearch' SlowTests.Bugs.MultiMapSearch.ReduceResult' SlowTests.Bugs.MultiMapSearch.Account' SlowTests.Bugs.MultiMapSearch.Organization' SlowTests.Bugs.MultiMapSearch.Person,
SlowTests.Bugs.MultiMapSearch,AccountSearch,0,1,0,0,1,46,1,0,0,-1,0,1,,SlowTests.Bugs.MultiMapSearch.MultiMapWildCardSearch
SlowTests.Bugs.MultiMapSearch,ReduceResult,0,0,5,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.MultiMapSearch.MultiMapWildCardSearch
SlowTests.Bugs.MultiMapSearch,Account,0,0,2,0,0,5,0,2,0,-1,0,1,,SlowTests.Bugs.MultiMapSearch.MultiMapWildCardSearch
SlowTests.Bugs.MultiMapSearch,Organization,0,0,1,0,0,4,0,0,1,-1,0,1,,SlowTests.Bugs.MultiMapSearch.MultiMapWildCardSearch
SlowTests.Bugs.MultiMapSearch,Person,0,0,3,0,0,6,0,0,1,-1,0,1,,SlowTests.Bugs.MultiMapSearch.MultiMapWildCardSearch
SlowTests.Bugs.MultiMap,Errors,0,3,0,0,3,55,3,0,1,-1,0,0,,
SlowTests.Bugs.MultiMap,MultiMapCrudeJoin,0,2,0,0,2,63,2,0,1,-1,4,0,SlowTests.Bugs.MultiMap.Root' SlowTests.Bugs.MultiMap.Other' SlowTests.Bugs.MultiMap.CrudeJoinResult' SlowTests.Bugs.MultiMap.CrudeJoinTask,
SlowTests.Bugs.MultiMap,Root,1,0,0,1,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.MultiMap.MultiMapCrudeJoin
SlowTests.Bugs.MultiMap,Other,2,0,0,2,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.MultiMap.MultiMapCrudeJoin
SlowTests.Bugs.MultiMap,CrudeJoinResult,3,0,0,3,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.MultiMap.MultiMapCrudeJoin
SlowTests.Bugs.MultiMap,CrudeJoinTask,0,1,0,0,1,17,1,0,0,-1,0,1,,SlowTests.Bugs.MultiMap.MultiMapCrudeJoin
