Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sparrow,OrdinalIgnoreCaseStringStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,Equals,The length of the statement  "                goto ReturnFalse;  // PERF: Because this method is going to be inlined' in case of false we will want to jump at the end.      " is 121.
Long Statement,Sparrow,StringSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringSegment.cs,ThrowInvalidArguments,The length of the statement  "                return ThrowHelper.GetArgumentException("Offset and length are out of bounds for the string or length is greater than the number of characters from index to the end of the string."); " is 182.
Long Statement,Sparrow,StringSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringSegment.cs,ThrowInvalidArguments,The length of the statement  "                return ThrowHelper.GetArgumentException("Offset and length are out of bounds for this StringSegment or length is greater than the number of characters to the end of this StringSegment."); " is 187.
Long Statement,Sparrow,StringSegmentComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringSegmentComparer.cs,GetHashCode,The length of the statement  "            // .NET Core strings use randomized hash codes for security reasons. Consequently we must materialize the StringSegment as a string " is 131.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Encode64LongBuffer,The length of the statement  "            // LZ4 can handle a bit less then 2GB. we will handle the compression/decompression devided to parts for above 1GB inputs " is 121.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Encode64,The length of the statement  "                    return LZ4_compress_generic<LimitedOutput' ByU16' NoDict' NoDictIssue>(&ctx' input' output' inputLength' outputLength' acceleration); " is 133.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Encode64,The length of the statement  "                    return LZ4_compress_generic<LimitedOutput' ByU32' NoDict' NoDictIssue>(&ctx' input' output' inputLength' outputLength' acceleration); " is 133.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_compress_generic,The length of the statement  "                    if ((typeof(TLimited) == typeof(LimitedOutput)) && (op + litLength + (2 + 1 + LASTLITERALS) + (litLength / 255) > olimit)) " is 122.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_compress_generic,The length of the statement  "                if (((typeof(TDictionaryType) == typeof(DictSmall)) ? (match >= lowRefLimit) : true) && (match + MAX_DISTANCE >= ip) && (*(uint*)(match + refDelta) == *(uint*)(ip))) " is 165.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_compress_generic,The length of the statement  "                if ((typeof(TLimited) == typeof(LimitedOutput)) && ((op - dest) + lastRun + 1 + ((lastRun + 255 - RUN_MASK) / 255) > maxOutputSize)) " is 132.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_count,The length of the statement  "            // JIT: We make local copies of the parameters because the JIT will not be able to figure out yet that it can safely inline " is 123.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_count,The length of the statement  "            if ((pIn < (pInLimit - 1)) && (*((ushort*)pMatch) == *((ushort*)pIn))) { pIn += sizeof(ushort); pMatch += sizeof(ushort); } " is 123.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Decode64,The length of the statement  "                var length = LZ4_decompress_generic<EndOnInputSize' Full' NoDict>(input' output' inputLength' outputLength' 0' output' null' 0); " is 128.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,Decode64,The length of the statement  "                var length = LZ4_decompress_generic<EndOnOutputSize' Full' WithPrefix64K>(input' output' inputLength' outputLength' 0' output - (64 * Constants.Size.Kilobyte)' null' 64 * Constants.Size.Kilobyte); " is 196.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_decompress_generic,The length of the statement  "            if ((typeof(TEarlyEnd) == typeof(Partial)) && (oexit > oend - MFLIMIT)) oexit = oend - MFLIMIT;                          // targetOutputSize too high => decode everything " is 170.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_decompress_generic,The length of the statement  "                    if ((typeof(TEndCondition) == typeof(EndOnInputSize)) && (op + length) < op) goto _output_error;   /* overflow detection */ " is 123.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_decompress_generic,The length of the statement  "                    if ((typeof(TEndCondition) == typeof(EndOnInputSize)) && (ip + length) < ip) goto _output_error;   /* overflow detection */ " is 123.
Long Statement,Sparrow.Compression,LZ4,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,LZ4_decompress_generic,The length of the statement  "                if (((typeof(TEndCondition) == typeof(EndOnInputSize)) && ((cpy > (typeof(TEarlyEnd) == typeof(Partial) ? oexit : oend - MFLIMIT)) || (ip + length > iend - (2 + 1 + LASTLITERALS)))) " is 181.
Long Statement,Sparrow.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Extensions\RavenDateTimeExtensions.cs,ThrowMemoryIsNotBigEnough,The length of the statement  "            throw new ArgumentException($"The memory passed to {nameof(GetDefaultRavenFormat)} is not big enough' we require at least 28 bytes to operate. This exception should never ever happen."); " is 186.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ReadInternal,The length of the statement  "                        _writeToken = _writer.WriteObjectMetadata(currentState.Properties' currentState.FirstWrite' currentState.MaxPropertyId); " is 120.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ReadInternal,The length of the statement  "                            _writeToken = _writer.WriteObjectMetadata(currentState.Properties' currentState.FirstWrite' currentState.MaxPropertyId); " is 120.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ThrowExpectedStartOfArray,The length of the statement  "            throw new InvalidStartOfObjectException("Expected start of array' but got " + _state.CurrentTokenType + _reader.GenerateErrorState()); " is 134.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ThrowExpectedStartOfObject,The length of the statement  "            throw new InvalidStartOfObjectException("Expected start of object' but got " + _state.CurrentTokenType + _reader.GenerateErrorState()); " is 135.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ReadJsonValue,The length of the statement  "                    start = _writer.WriteValue(_state.StringBuffer' _state.StringSize' _state.EscapePositions' out stringToken' _mode' _state.CompressedSize); " is 138.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ReadJsonValue,The length of the statement  "                    if (_state.EscapePositions.Count == 0 && _state.CompressedSize == null && (_mode & UsageMode.CompressSmallStrings) == 0 && _state.StringSize < 128) " is 147.
Long Statement,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ReadJsonValue,The length of the statement  "                        start = _writer.WriteValue(_state.StringBuffer' _state.StringSize' _state.EscapePositions' out stringToken' _mode' _state.CompressedSize); " is 138.
Long Statement,Sparrow.Json,PropertyTag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,ToString,The length of the statement  "                return $"{nameof(Position)}: {Position}' {nameof(Property)}: {Property.Comparer} {Property.PropertyId}' {nameof(Type)}: {(BlittableJsonToken)Type}"; " is 148.
Long Statement,Sparrow.Json,BlittableJsonReaderArray,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderArray.cs,Clone,The length of the statement  "                                throw new InvalidDataException($"Actual value type is {itr.Current.GetType()}. Should be known serialized type and should not happen. "); " is 137.
Long Statement,Sparrow.Json,BlittableJsonReaderArray,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderArray.cs,Dispose,The length of the statement  "            // this is required only in cases that we get a BlittableJsonReaderArray' which is an only child of an BlittableJsonReaderObject and we lose track of it's parent'  " is 162.
Long Statement,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,AssertContextNotDisposed,The length of the statement  "                throw new ObjectDisposedException("blittable's context has been disposed' blittable should not be used now in that case!"); " is 123.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,TryConvertType,The length of the statement  "                        if (DateTime.TryParseExact(dateTimeString' DefaultFormat.DateTimeFormatsToRead' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out DateTime time) == false) " is 168.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,TryConvertType,The length of the statement  "                        if (DateTimeOffset.TryParseExact(dateTimeOffsetString' DefaultFormat.DateTimeFormatsToRead' CultureInfo.InvariantCulture' " is 121.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,ConvertType,The length of the statement  "                        if (DateTime.TryParseExact(dateTimeString' DefaultFormat.DateTimeFormatsToRead' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' " is 139.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,ConvertType,The length of the statement  "                        if (DateTimeOffset.TryParseExact(dateTimeOffsetString' DefaultFormat.DateTimeFormatsToRead' CultureInfo.InvariantCulture' " is 121.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,CompareTokens,The length of the statement  "            return (firstClearedToken == BlittableJsonToken.EmbeddedBlittable && secondClearedToken == BlittableJsonToken.StartObject " is 121.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,PropertiesValidation,The length of the statement  "                        if (Utf8Parser.TryParse(new ReadOnlySpan<byte>(numberCharsStart' numberLength)' out double _' out var consumed) == false || " is 123.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,PropertiesValidation,The length of the statement  "                        var blittableJsonReaderObject = new BlittableJsonReaderObject(_mem + propValueOffset + offsetLen' stringLength' _context); " is 122.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,AssertNoModifications,The length of the statement  "                throw new InvalidOperationException($"Both {nameof(assertRemovals)} and {nameof(assertProperties)} cannot be set to false."); " is 125.
Long Statement,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,AssertNoModifications,The length of the statement  "            if (assertProperties && data.Modifications?.Properties.Count > 0 && data.Modifications.Properties.Count > data.Modifications.ModificationsIndex) " is 144.
Long Statement,Sparrow.Json,AsyncBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,ThrowInvalidTypeException,The length of the statement  "            throw new ArgumentException($"Expected stream to be MemoryStream' but got {(typeOfStream == null ? "null" : typeOfStream.ToString())}."); " is 137.
Long Statement,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteString,The length of the statement  "            var numberOfEscapeSequences = skipEscaping ? 0 : BlittableJsonReaderBase.ReadVariableSizeInt(str.Buffer' ref escapeSequencePos); " is 128.
Long Statement,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,EnsureDecimalPlace,The length of the statement  "            if (double.IsNaN(value) || double.IsInfinity(value) || double.IsNegativeInfinity(value) || text.IndexOf('.') != -1 || text.IndexOf('E') != -1 || text.IndexOf('e') != -1) " is 169.
Long Statement,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WritePropertyNames,The length of the statement  "            // Find the minimal space to store the offsets (byte'short'int) and raise the appropriate flag in the properties metadata " is 121.
Long Statement,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteNumber,The length of the statement  "            Debug.Assert(sizeOfValue == sizeof(byte) || sizeOfValue == sizeof(short) || sizeOfValue == sizeof(int)' $"Unsupported size {sizeOfValue}"); " is 139.
Long Statement,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The length of the statement  "                size = TryCompressValue(ref buffer' ref _position' size' ref token' mode' initialCompressedSize' maxGoodCompressionSize); " is 121.
Long Statement,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The length of the statement  "                size = TryCompressValue(ref buffer' ref position' size' ref token' mode' initialCompressedSize' maxGoodCompressionSize); " is 120.
