Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Raven.Server.Documents.ETL.Stats,EtlProcessPerformanceStats,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\ETL\Stats\EtlProcessPerformanceStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Server.Documents.Handlers.Admin,AdminConfigurationHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Admin\AdminConfigurationHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Server.Documents.Handlers.Admin.AdminConfigurationHandler' Raven.Server.Web.System.AdminConfigurationHandler
Unnecessary Abstraction,Raven.Server.Documents.Handlers.Admin,Parameters,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Admin\AdminRevisionsHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentIds
Duplicate Abstraction,Raven.Server.Documents.Handlers.Admin,Parameters,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Admin\AdminRevisionsHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Server.Documents.Handlers.Admin.Parameters' Raven.Server.Json.Parameters
Imperative Abstraction,Raven.Server.Documents.Handlers,BatchHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BatchHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BulkDocs
Unnecessary Abstraction,Raven.Server.Documents.Handlers,AttachmentStream,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BatchHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Hash' Stream
Duplicate Abstraction,Raven.Server.Documents.Handlers,AttachmentStream,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BatchHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Server.Documents.Handlers.AttachmentStream' Raven.Server.Smuggler.Documents.AttachmentStream
Unnecessary Abstraction,Raven.Server.Documents.Handlers,WaitForIndexItem,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BatchHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' IndexBatchAwaiter' WaitForIndexing
Imperative Abstraction,Raven.Server.Documents.Handlers,BulkInsertHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BulkInsertHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BulkInsert
Unnecessary Abstraction,Raven.Server.Documents.Handlers,IOMetricsRecentStatsAdditionalTypes,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\IoMetricsHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OriginalSize' HumaneOriginalSize' CompressionRatio
Imperative Abstraction,Raven.Server.Documents.Handlers,MultiGetHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\MultiGetHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PostMultiGet
Unutilized Abstraction,Raven.Server.Documents.Handlers,MultiGetHttpResponseFeature,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\MultiGetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.Documents.Handlers.Debugging,NodeDebugInfoRequestHeader,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Debugging\ServerWideDebugInfoPackageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromUrl' DatabaseNames
Unnecessary Abstraction,Raven.Server.Documents.Handlers.Debugging,TransactionInfo,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Debugging\TransactionDebugHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' Information
Duplicate Abstraction,Raven.Server.Documents.Indexes,Mode,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfBloomFilters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Server.Documents.Indexes.Mode' Raven.Server.Documents.Indexes.MapReduce.Mode
Unnecessary Abstraction,Raven.Server.Documents.Indexes,Partition,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfBloomFilters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PartitionSize' Key' Ptr' Writeable' IsEmpty
Duplicate Abstraction,Raven.Server.Documents.Indexes,Index<TIndexDefinition;TField>,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Index<TIndexDefinition'TField> (C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs' [1874' 1915])' Index<TIndexDefinition'TField> (C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs' [1970' 2011])
Imperative Abstraction,Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexDefinitionCodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Raven.Server.Documents.Indexes,IndexFieldExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexFieldExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.Documents.Indexes,UnusedIndexState,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastQueryingTime' Index' State' CreationDate
Unutilized Abstraction,Raven.Server.Documents.Indexes,UnusedIndexState,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Server.Documents.Indexes,CustomIndexPaths,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Paths
Unutilized Abstraction,Raven.Server.Documents.Indexes,CustomIndexPaths,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\IndexStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
