Namespace,Type,Method,LOC,CC,PC
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Can_avoid_using_server_for_load_with_include_if_everything_is_in_session_cacheAsync,20,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Can_avoid_using_server_for_load_with_include_if_everything_is_in_session_cacheLazy,23,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Can_avoid_using_server_for_load_with_include_if_everything_is_in_session_cache,20,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Can_avoid_using_server_for_multiload_with_include_if_everything_is_in_session_cache,33,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Will_refresh_result_when_main_document_changes,32,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,New_query_returns_correct_value_when_cache_is_enabled_and_data_changes,52,1,0
SlowTests.Bugs.Caching,CachingOfDocumentInclude,Will_refresh_result_when_included_document_changes,30,1,0
SlowTests.Bugs.Caching,CachingOfDocumentLoad,CachingOfDocumentLoad,2,1,1
SlowTests.Bugs.Caching,CachingOfDocumentLoad,Can_cache_document_load,20,1,0
SlowTests.Bugs.Caching,CachingOfDocumentLoad,After_modification_will_get_value_from_server,27,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachingOfPostQueries,2,1,1
SlowTests.Bugs.Caching,CachingOfPostQueries,InitData,11,1,1
SlowTests.Bugs.Caching,CachingOfPostQueries,GetTestStore,7,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachedGetQyuery,14,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachedPostQyuery,14,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachedFacetsGetRequest,26,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachedFacetsPostRequest,20,1,0
SlowTests.Bugs.Caching,CachingOfPostQueries,CachedMultiFacetsRequest,34,1,0
SlowTests.Bugs.Caching,PersonsIndex,PersonsIndex,7,1,0
SlowTests.Bugs.Chripede,IndexOnList,IndexOnList,2,1,1
SlowTests.Bugs.Chripede,IndexOnList,CanIndexAndQueryOnList,32,1,0
SlowTests.Bugs.Chripede,Document_Index,Document_Index,7,1,0
SlowTests.Bugs.Entities,CanSaveUpdateAndRead,CanSaveUpdateAndRead,2,1,1
SlowTests.Bugs.Entities,CanSaveUpdateAndRead,Can_read_entity_name_after_update,21,1,0
SlowTests.Bugs.Entities,CanSaveUpdateAndRead,Can_read_entity_name_after_update_from_query,20,1,0
SlowTests.Bugs.Entities,CanSaveUpdateAndRead,Can_read_entity_name_after_update_from_query_after_entity_is_in_cache,24,1,0
SlowTests.Bugs.Entities,CanSaveUpdateAndRead_Local,CanSaveUpdateAndRead_Local,2,1,1
SlowTests.Bugs.Entities,CanSaveUpdateAndRead_Local,Can_read_entity_name_after_update,21,1,0
SlowTests.Bugs.Errors,CanIndexOnNull,CanIndexOnNull,2,1,1
SlowTests.Bugs.Errors,CanIndexOnNull,CanIndexOnMissingProps,28,2,0
SlowTests.Bugs.Errors,QueryIssues,QueryIssues,2,1,1
SlowTests.Bugs.Errors,QueryIssues,PrestonThinksLoadStartingWithShouldBeCaseInsensitive,22,1,0
SlowTests.Bugs.Errors,CompanyIndex,CompanyIndex,10,1,0
SlowTests.Bugs.Facets,DateTimeFacets,DateTimeFacets,2,1,1
SlowTests.Bugs.Facets,DateTimeFacets,ManualCheck,51,3,0
SlowTests.Bugs.Facets,DateTimeFacets,PrestonThinksDateRangeQueryShouldProduceCorrectResultsWhenBuiltWithClient,75,4,0
SlowTests.Bugs.Facets,DateTimeFacets,AreFacetsEquiv,28,6,2
SlowTests.Bugs.Facets,FacetErrors,FacetErrors,2,1,1
SlowTests.Bugs.Facets,FacetErrors,PrestonThinksFacetsShouldNotHideOtherErrors,38,2,0
SlowTests.Bugs.Facets,FacetsCreationTest,FacetsCreationTest,2,1,1
SlowTests.Bugs.Facets,FacetsCreationTest,PrestonThinksFacetsShouldAllowSimpleExpressionsDuringCreation,44,1,0
SlowTests.Bugs.Identifiers,LongId,LongId,2,1,1
SlowTests.Bugs.Identifiers,LongId,Can_load_entity,18,1,0
SlowTests.Bugs.Identifiers,WithBase64Characters,WithBase64Characters,2,1,1
SlowTests.Bugs.Identifiers,WithBase64Characters,Can_load_entity,18,1,0
SlowTests.Bugs.Indexing,CanHaveAnIndexNameThatStartsWithDynamic,CanHaveAnIndexNameThatStartsWithDynamic,2,1,1
SlowTests.Bugs.Indexing,CanHaveAnIndexNameThatStartsWithDynamic,CanHaveAnIndexWithANameThatStartsWithTheWordDynamic,18,1,0
SlowTests.Bugs.Indexing,DynamicIndex,DynamicIndex,8,1,0
SlowTests.Bugs.Indexing,SecialCharactersInDefinition,SecialCharactersInDefinition,2,1,1
SlowTests.Bugs.Indexing,SecialCharactersInDefinition,CanContainSecialCharactersInDefinition,7,1,0
SlowTests.Bugs.Indexing,FooIndex,FooIndex,11,1,0
SlowTests.Bugs.Indexing,CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize,CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize,2,1,1
SlowTests.Bugs.Indexing,CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize,WillIndexAllWhenCreatingIndex,27,2,0
SlowTests.Bugs.Indexing,CanIndexAllDocsWhenThereAreMoreDocsThanTheBatchSize,WillIndexAllAfterCreatingIndex,27,2,0
SlowTests.Bugs.Indexing,CanIndexNestedObjects,CanIndexNestedObjects,2,1,1
SlowTests.Bugs.Indexing,CanIndexNestedObjects,SimpleInsertAndRead,50,1,0
SlowTests.Bugs.Indexing,NestedObjectIndex,NestedObjectIndex,13,1,0
SlowTests.Bugs.Indexing,CanIndexWithCharLiteral,CanIndexWithCharLiteral,2,1,1
SlowTests.Bugs.Indexing,CanIndexWithCharLiteral,CanQueryDocumentsIndexWithCharLiteral,22,1,0
SlowTests.Bugs.Indexing,CanMultiMapIndexNullableValueTypes,CanMultiMapIndexNullableValueTypes,2,1,1
SlowTests.Bugs.Indexing,CanMultiMapIndexNullableValueTypes,WillNotProduceAnyErrors,25,1,0
SlowTests.Bugs.Indexing,Companies_ByTurnover,Companies_ByTurnover,4,1,0
SlowTests.Bugs.Indexing,QueryWithStaticIndexesAndCommonBaseClass,QueryWithStaticIndexesAndCommonBaseClass,2,1,1
SlowTests.Bugs.Indexing,QueryWithStaticIndexesAndCommonBaseClass,CanCreateCorrectIndexForNestedObjectWithReferenceId,23,1,0
SlowTests.Bugs.Indexing,Roots_ByUserId,Roots_ByUserId,7,1,0
SlowTests.Bugs.Indexing,ComplexLinq,ComplexLinq,2,1,1
SlowTests.Bugs.Indexing,ComplexLinq,QueryOnNegation,26,1,0
SlowTests.Bugs.Indexing,ComplexLinq,QueryOnMultipleItems,24,1,0
SlowTests.Bugs.Indexing,ComplexUsage,ComplexUsage,2,1,1
SlowTests.Bugs.Indexing,ComplexUsage,ShouldNotOutputNull,53,1,0
SlowTests.Bugs.Indexing,Accounts_Search,CreateIndexDefinition,42,1,0
SlowTests.Bugs.Indexing,CreateIndexesOnRemoteServer,CreateIndexesOnRemoteServer,2,1,1
SlowTests.Bugs.Indexing,CreateIndexesOnRemoteServer,CanCreateIndex,12,1,0
SlowTests.Bugs.Indexing,SimpleIndex,SimpleIndex,4,1,0
SlowTests.Bugs.Indexing,DataContracts,DataContracts,2,1,1
SlowTests.Bugs.Indexing,DataContracts,RespectsNameOnDataMemberAttribute,18,1,0
SlowTests.Bugs.Indexing,DataContracts,RespectsNameOnDataMemberAttributeWithNestedCollection,24,1,0
SlowTests.Bugs.Indexing,DynamicFields,DynamicFields,2,1,1
SlowTests.Bugs.Indexing,DynamicFields,CanCreateCompletelyDynamicFields,25,1,0
SlowTests.Bugs.Indexing,DynamicFields,CanCreateCompletelyDynamicFieldsWithProjection,30,1,0
SlowTests.Bugs.Indexing,DynamicFields,CanCreateCompletelyDynamicNumericFields,25,1,0
SlowTests.Bugs.Indexing,DynamicFields,CanCreateCompletelyDynamicNumericFieldsUsingField,25,1,0
SlowTests.Bugs.Indexing,DynamicFields,CanQueryCompletelyDynamicNumericFieldsWithNegativeRangeUsingInt,25,1,0
SlowTests.Bugs.Indexing,DynamicFields,CanQueryCompletelyDynamicNumericFieldsWithNegativeRange,25,1,0
SlowTests.Bugs.Indexing,Product_ByAttribute,Product_ByAttribute,8,1,0
SlowTests.Bugs.Indexing,Product_ByAttributeStored,Product_ByAttributeStored,8,1,0
SlowTests.Bugs.Indexing,Product_ByNumericAttribute,Product_ByNumericAttribute,8,1,0
SlowTests.Bugs.Indexing,Product_ByNumericAttributeUsingField,Product_ByNumericAttributeUsingField,8,1,0
SlowTests.Bugs.Indexing,Product_ByIntAttribute,Product_ByIntAttribute,8,1,0
SlowTests.Bugs.Indexing,DynamicQueriesCanSort,DynamicQueriesCanSort,2,1,1
SlowTests.Bugs.Indexing,DynamicQueriesCanSort,CanSortOnDynamicIndexOnFieldWhichWeDontQuery,24,2,0
SlowTests.Bugs.Indexing,FilterOnMissingProperty,FilterOnMissingProperty,2,1,1
SlowTests.Bugs.Indexing,FilterOnMissingProperty,CanFilter,24,1,0
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,IndexBuilderShouldCastNull,2,1,1
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,ShouldCastNullToThePropertyType,6,1,0
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,ShouldWorkAlsoWithAnonymousResultTypeWhichRequiredExplicitlyCast,6,1,0
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,NullableIndexDoesNotCastTwice,7,1,0
SlowTests.Bugs.Indexing,IndexBuilderShouldCastNull,AnonymousNullableIndexDoesNotCastTwice,7,1,0
SlowTests.Bugs.Indexing,NullableIndex,NullableIndex,20,1,0
SlowTests.Bugs.Indexing,AnonymousNullableIndex,AnonymousNullableIndex,20,1,0
SlowTests.Bugs.Indexing,IndexingEachFieldInEachDocumentSeparately,IndexingEachFieldInEachDocumentSeparately,2,1,1
SlowTests.Bugs.Indexing,IndexingEachFieldInEachDocumentSeparately,ForIndexing,18,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,IndexingOnDictionary,2,1,1
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexValuesForDictionary,23,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexValuesForDictionaryAsPartOfDictionary,25,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexNestedValuesForDictionaryAsPartOfDictionary,25,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexValuesForIDictionaryAsPartOfIDictionary,25,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexNestedValuesForIDictionaryAsPartOfIDictionary,25,1,0
SlowTests.Bugs.Indexing,IndexingOnDictionary,CanIndexValuesForDictionaryWithNumberForIndex,23,1,0
SlowTests.Bugs.Indexing,InvalidIndexes,InvalidIndexes,2,1,1
SlowTests.Bugs.Indexing,InvalidIndexes,CannotCreateIndexesUsingDateTimeNow,14,1,0
SlowTests.Bugs.Indexing,InvalidIndexes,CannotCreateIndexWithOrderBy,19,1,0
SlowTests.Bugs.Indexing,MissingAnalyzer,MissingAnalyzer,2,1,1
SlowTests.Bugs.Indexing,MissingAnalyzer,Should_give_clear_error_when_starting,15,1,0
SlowTests.Bugs.Indexing,RemoteIndexingOnDictionary,RemoteIndexingOnDictionary,2,1,1
SlowTests.Bugs.Indexing,RemoteIndexingOnDictionary,CanIndexOnRangeForNestedValuesForDictionaryAsPartOfDictionary,24,1,0
SlowTests.Bugs.Indexing,SetIndexPriority,SetIndexPriority,2,1,1
SlowTests.Bugs.Indexing,SetIndexPriority,changing_index_priority_needs_to_set_it_on_index_instance_as_well,13,2,0
SlowTests.Bugs.Indexing,SetIndexPriority,set_auto_index_priority,28,1,0
SlowTests.Bugs.Indexing,FakeIndex,CreateIndexDefinition,6,1,0
SlowTests.Bugs.Indexing,ThrowingAnalyzer,ThrowingAnalyzer,2,1,1
SlowTests.Bugs.Indexing,ThrowingAnalyzer,Should_give_clear_error,36,3,0
SlowTests.Bugs.Indexing,ThrowingAnalyzer,Should_disable_index,39,4,0
SlowTests.Bugs.Indexing,ThrowingAnalyzerImpl,ThrowingAnalyzerImpl,3,1,0
SlowTests.Bugs.Indexing,ThrowingAnalyzerImpl,TokenStream,3,1,2
SlowTests.Bugs.Indexing,TransactionIndexByMrn,TransactionIndexByMrn,2,1,1
SlowTests.Bugs.Indexing,TransactionIndexByMrn,CanCreateIndex,6,1,0
SlowTests.Bugs.Indexing,Transaction_ByMrn,Transaction_ByMrn,4,1,0
SlowTests.Bugs.Indexing,WillRemoveTypesThatNotExistsOnTheServer,WillRemoveTypesThatNotExistsOnTheServer,2,1,1
SlowTests.Bugs.Indexing,WillRemoveTypesThatNotExistsOnTheServer,CanQueryAStronglyTypedIndex,18,1,0
SlowTests.Bugs.Indexing,StronglyTypedIndex,StronglyTypedIndex,15,1,0
SlowTests.Bugs.Indexing,WiseShrek,WiseShrek,2,1,1
SlowTests.Bugs.Indexing,WiseShrek,Isolated,31,1,0
SlowTests.Bugs.Indexing,WiseShrek,UsingKeywordAnalyzing,40,1,0
SlowTests.Bugs.Indexing,WithStartWith,WithStartWith,2,1,1
SlowTests.Bugs.Indexing,WithStartWith,CanQueryDocumentsFilteredByMap,22,1,0
SlowTests.Bugs.Indexing,WithStringReverse,WithStringReverse,2,1,1
SlowTests.Bugs.Indexing,WithStringReverse,GivenSomeUsers_QueryWithAnIndex_ReturnsUsersWithNamesReversed,33,1,0
SlowTests.Bugs.Indexing,WithStringReverse,CanQueryInReverse,34,1,0
SlowTests.Bugs.Iulian,CanReadEntityWithUrlId,CanReadEntityWithUrlId,2,1,1
SlowTests.Bugs.Iulian,CanReadEntityWithUrlId,Can_Load_entities_with_id_containing_url,26,1,0
SlowTests.Bugs.Iulian,GeneratesCorrectTemporaryIndex,GeneratesCorrectTemporaryIndex,2,1,1
SlowTests.Bugs.Iulian,GeneratesCorrectTemporaryIndex,Can_Generate_Correct_Temporary_Index,20,1,0
SlowTests.Bugs.LiveProjections,LiveProjectionOnProducts,LiveProjectionOnProducts,2,1,1
SlowTests.Bugs.LiveProjections,LiveProjectionOnProducts,ComplexLiveProjection,54,1,0
SlowTests.Bugs.LiveProjections,ProductDetailsReport_ByProductId,ProductDetailsReport_ByProductId,7,1,0
SlowTests.Bugs.MapRedue,Chris,Chris,2,1,1
SlowTests.Bugs.MapRedue,Chris,CanMakeIndexWork,6,1,0
SlowTests.Bugs.MapRedue,Chris,IndexWithoutLetShouldWork,6,1,0
SlowTests.Bugs.MapRedue,Chris,IndexWithLetShouldWork,6,1,0
SlowTests.Bugs.MapRedue,IndexWithoutLet,IndexWithoutLet,16,1,0
SlowTests.Bugs.MapRedue,IndexWithLet,IndexWithLet,17,1,0
SlowTests.Bugs.MapRedue,GroupIndex2,GroupIndex2,23,1,0
SlowTests.Bugs.MapRedue,LargeKeysInVoron,LargeKeysInVoron,2,1,1
SlowTests.Bugs.MapRedue,LargeKeysInVoron,CanHandleLargeReduceKeys,25,1,0
SlowTests.Bugs.MapRedue,User,User,3,1,0
SlowTests.Bugs.MapRedue,LargeKeysInVoronFunction,LargeKeysInVoronFunction,34,1,0
SlowTests.Bugs.MapRedue,LetInReduceFunction,LetInReduceFunction,2,1,1
SlowTests.Bugs.MapRedue,LetInReduceFunction,Can_perform_index_with_let_in_reduce_function,16,1,0
SlowTests.Bugs.MapRedue,IndexWithLetInReduceFunction,IndexWithLetInReduceFunction,17,1,0
SlowTests.Bugs.MapRedue,MapReduceIndex,MapReduceIndex,10,1,1
SlowTests.Bugs.MapRedue,MapReduceIndex,MapReduceIndexTest,33,2,0
SlowTests.Bugs.MapRedue,MapReduceIndex,RemoveAllDocuments,3,1,1
SlowTests.Bugs.MapRedue,MapReduceIndex,InserDocumentIntoDb,18,2,3
SlowTests.Bugs.MapRedue,MapReduceIndex,NumberOfDocumentsInDbByIndex,14,2,1
SlowTests.Bugs.MapRedue,VersionedDocuments,VersionedDocuments,25,1,0
SlowTests.Bugs.MapRedue,MinMax,MinMax,2,1,1
SlowTests.Bugs.MapRedue,MinMax,CanUseMaxOnNullableDateTimeOffset,40,1,0
SlowTests.Bugs.MapRedue,Users_LastLoggedInAt,Users_LastLoggedInAt,23,1,0
SlowTests.Bugs.MapRedue,TreeWithChildrenCount,TreeWithChildrenCount,2,1,1
SlowTests.Bugs.MapRedue,TreeWithChildrenCount,Can_create_index,28,1,0
SlowTests.Bugs.MapRedue,CategoriesWithChildrenCount,CategoriesWithChildrenCount,26,1,0
SlowTests.Bugs.Metadata,EscapeQuotesLocal,EscapeQuotesLocal,2,1,1
SlowTests.Bugs.Metadata,EscapeQuotesLocal,CanProperlyEscapeQuotesInMetadata_Local_1,18,1,0
SlowTests.Bugs.Metadata,EscapeQuotesLocal,CanProperlyEscapeQuotesInMetadata_Local_2,18,1,0
SlowTests.Bugs.Metadata,EscapeQuotesRemote,EscapeQuotesRemote,2,1,1
SlowTests.Bugs.Metadata,EscapeQuotesRemote,CanProperlyEscapeQuotesInMetadata_Remote_1,22,1,0
SlowTests.Bugs.Metadata,EscapeQuotesRemote,CanProperlyEscapeQuotesInMetadata_Remote_2,22,1,0
SlowTests.Bugs.Metadata,LastModifiedLocal,LastModifiedLocal,2,1,1
SlowTests.Bugs.Metadata,LastModifiedLocal,CanAccessLastModifiedAsMetadata,21,1,0
SlowTests.Bugs.Metadata,LastModifiedRemote,LastModifiedRemote,2,1,1
SlowTests.Bugs.Metadata,LastModifiedRemote,CanAccessLastModifiedAsMetadata,26,1,0
SlowTests.Bugs.Metadata,Querying,Querying,2,1,1
SlowTests.Bugs.Metadata,Querying,Can_query_metadata,28,1,0
SlowTests.Bugs.Metadata,Querying,Index_should_take_into_account_number_of_dashes,29,1,0
SlowTests.Bugs.MultiMapSearch,MultiMapWildCardSearch,MultiMapWildCardSearch,2,1,1
SlowTests.Bugs.MultiMapSearch,MultiMapWildCardSearch,CanSearch,29,1,0
SlowTests.Bugs.MultiMapSearch,AccountSearch,AccountSearch,34,1,0
SlowTests.Bugs.MultiMap,Errors,Errors,2,1,1
SlowTests.Bugs.MultiMap,Errors,MultiMapsMustHaveSameOutput,22,1,0
SlowTests.Bugs.MultiMap,Errors,MultiMapsMustHaveSameOutputAsReduce,23,1,0
SlowTests.Bugs.MultiMap,MultiMapCrudeJoin,MultiMapCrudeJoin,2,1,1
SlowTests.Bugs.MultiMap,MultiMapCrudeJoin,CanUseMultimapAsASimpleJoin,23,1,0
SlowTests.Bugs.MultiMap,CrudeJoinTask,CrudeJoinTask,13,1,0
SlowTests.Bugs.MultiMap,MultiMapReduce,MultiMapReduce,2,1,1
SlowTests.Bugs.MultiMap,MultiMapReduce,CanGetDataFromMultipleDocumentSources,32,2,0
SlowTests.Bugs.MultiMap,MultiMapReduce,CanQueryFromMultipleSources,33,2,0
SlowTests.Bugs.MultiMap,MultiMapReduce,CanQueryFromMultipleSources2,33,2,0
SlowTests.Bugs.MultiMap,MultiMapReduce,JustQuerying,31,2,0
SlowTests.Bugs.MultiMap,PostCountsByUser_WithName,PostCountsByUser_WithName,26,1,0
SlowTests.Bugs.MultiMap,MultiMapWithCustomProperties,MultiMapWithCustomProperties,2,1,1
SlowTests.Bugs.MultiMap,MultiMapWithCustomProperties,Can_create_index,25,1,0
SlowTests.Bugs.MultiMap,CatsAndDogs,CatsAndDogs,6,1,0
SlowTests.Bugs.MultiMap,CatsAndDogs,CatsAndDogs,6,1,0
SlowTests.Bugs.MultiMap,MultiMapWithNullableEnum,MultiMapWithNullableEnum,2,1,1
SlowTests.Bugs.MultiMap,MultiMapWithNullableEnum,Can_create_index,25,1,0
SlowTests.Bugs.MultiMap,MySearchIndexTask,MySearchIndexTask,13,1,0
SlowTests.Bugs.MultiMap,MySearchIndexTask,MySearchIndexTask,13,1,0
SlowTests.Bugs.MultiMap,MultiMapWithNullableEnumAndCoalescingOperator,MultiMapWithNullableEnumAndCoalescingOperator,2,1,1
SlowTests.Bugs.MultiMap,MultiMapWithNullableEnumAndCoalescingOperator,Can_create_index,25,1,0
SlowTests.Bugs.MultiMap,MultiMapWithoutReduce,MultiMapWithoutReduce,2,1,1
SlowTests.Bugs.MultiMap,MultiMapWithoutReduce,CanQueryFromMultipleSources,29,2,0
SlowTests.Bugs.MultiMap,SimpleMultiMap,SimpleMultiMap,2,1,1
SlowTests.Bugs.MultiMap,SimpleMultiMap,CanCreateMultiMapIndex,19,1,0
SlowTests.Bugs.MultiMap,SimpleMultiMap,CanQueryUsingMultiMap,22,1,0
SlowTests.Bugs.MultiTenancy,Basic,Basic,2,1,1
SlowTests.Bugs.MultiTenancy,Basic,CanCreateDatabaseUsingExtensionMethod,27,1,0
SlowTests.Bugs.MultiTenancy,Basic,CanQueryTenantDatabase,21,1,0
SlowTests.Bugs.MultiTenancy,Basic,CanQueryDefaultDatabase,22,1,0
SlowTests.Bugs.MultiTenancy,Basic,OpenSessionUsesSpecifiedDefaultDatabase,30,1,0
SlowTests.Bugs.MultiTenancy,Basic,CanUseMultipleDatabases,27,1,0
SlowTests.Bugs.MultiTenancy,CreatingIndexes,CreatingIndexes,2,1,1
SlowTests.Bugs.MultiTenancy,CreatingIndexes,Multitenancy_Test,32,1,0
SlowTests.Bugs.MultiTenancy,NoCaseSensitive,NoCaseSensitive,2,1,1
SlowTests.Bugs.MultiTenancy,NoCaseSensitive,CanAccessDbUsingDifferentNames,21,1,0
SlowTests.Bugs.PoisonIndexes,PoisonIndex,PoisonIndex,2,1,1
SlowTests.Bugs.PoisonIndexes,PoisonIndex,ShouldNotCauseFailures,20,1,0
SlowTests.Bugs.Queries,Boolean,Boolean,2,1,1
SlowTests.Bugs.Queries,Boolean,CanQueryOnNegation,16,1,0
SlowTests.Bugs.Queries,DynamicQueriesOnMetadata,DynamicQueriesOnMetadata,2,1,1
SlowTests.Bugs.Queries,DynamicQueriesOnMetadata,CanQueryOnMetadataUsingDynamicQueries,20,1,0
SlowTests.Bugs.Queries,Fetching,Fetching,2,1,1
SlowTests.Bugs.Queries,Fetching,CanFetchMultiplePropertiesFromCollection,40,3,0
SlowTests.Bugs.Queries,Generics,Generics,2,1,1
SlowTests.Bugs.Queries,Generics,Save,15,1,2
SlowTests.Bugs.Queries,Generics,CanSaveWithGenerics,3,1,0
SlowTests.Bugs.Queries,Generics,TestWithoutGenerics,16,1,0
SlowTests.Bugs.Queries,LuceneQueryCustomMetadata,LuceneQueryCustomMetadata,2,1,1
SlowTests.Bugs.Queries,LuceneQueryCustomMetadata,SuccessTest1,20,1,0
SlowTests.Bugs.Queries,LuceneQueryCustomMetadata,SuccessTest2,21,1,0
SlowTests.Bugs.Queries,LuceneQueryCustomMetadata,FailureTest,20,1,0
SlowTests.Bugs.Queries,NameStartsWith,NameStartsWith,2,1,1
SlowTests.Bugs.Queries,NameStartsWith,can_search_for_mrs_shaba,45,1,0
SlowTests.Bugs.Queries,User_Entity,User_Entity,8,1,0
SlowTests.Bugs.Queries,QueryByTypeOnly,QueryByTypeOnly,2,1,1
SlowTests.Bugs.Queries,QueryByTypeOnly,QueryOnlyByType,12,1,0
SlowTests.Bugs.Queries,QueryingByNegative,QueryingByNegative,2,1,1
SlowTests.Bugs.Queries,QueryingByNegative,CanQueryByNullUsingLinq,38,1,0
SlowTests.Bugs.Queries,QueryingByNull,QueryingByNull,2,1,1
SlowTests.Bugs.Queries,QueryingByNull,CanQueryByNullUsingLinq,26,1,0
SlowTests.Bugs.Queries,QueryingDateTime,QueryingDateTime,2,1,1
SlowTests.Bugs.Queries,QueryingDateTime,QueryingNonUtcTime,20,1,0
SlowTests.Bugs.Queries,QueryingFromIndex,QueryingFromIndex,2,1,1
SlowTests.Bugs.Queries,QueryingFromIndex,LuceneQueryWithIndexIsCaseInsensitive,30,1,0
SlowTests.Bugs.Queries,QueryingFromIndex,LinqQueryWithIndexIsCaseInsensitive,31,1,0
SlowTests.Bugs.Queries,QueryingOnEmptyString,QueryingOnEmptyString,2,1,1
SlowTests.Bugs.Queries,QueryingOnEmptyString,ShouldNotSelectAllDocs,16,1,0
SlowTests.Bugs.Queries,QueryingOnEmptyString,CanFindByemptyStringMatch,16,1,0
SlowTests.Bugs.Queries,QueryingOnEqualToNull,QueryingOnEqualToNull,2,1,1
SlowTests.Bugs.Queries,QueryingOnEqualToNull,QueryingOnEqNull,20,1,0
SlowTests.Bugs.Queries,QueryingOnEqualToNull,QueryingOnEqNotNull,20,1,0
SlowTests.Bugs.Queries,QueryingOnMetadata,QueryingOnMetadata,2,1,1
SlowTests.Bugs.Queries,QueryingOnMetadata,CanQueryOnNullableProperty,35,1,0
SlowTests.Bugs.Queries,QueryingOnValueWithMinus,QueryingOnValueWithMinus,2,1,1
SlowTests.Bugs.Queries,QueryingOnValueWithMinus,CanQueryOnValuesContainingMinus,17,1,0
SlowTests.Bugs.Queries,QueryingOverTags,QueryingOverTags,2,1,1
SlowTests.Bugs.Queries,QueryingOverTags,Can_chain_wheres_when_querying_collection_with_any,25,2,0
SlowTests.Bugs.Queries,QueryingWithDynamicRavenQueryInspector,QueryingWithDynamicRavenQueryInspector,2,1,1
SlowTests.Bugs.Queries,QueryingWithDynamicRavenQueryInspector,CanInitializeDynamicRavenQueryInspector,37,1,0
SlowTests.Bugs.Queries,QueryProvider,QueryProvider,2,1,1
SlowTests.Bugs.Queries,QueryProvider,CanCreateQuery,38,2,0
SlowTests.Bugs.Queries,MyIdx,MyIdx,3,1,0
SlowTests.Bugs.Queries,QueryWithPercentageSign,QueryWithPercentageSign,2,1,1
SlowTests.Bugs.Queries,QueryWithPercentageSign,CanQueryUsingPercentageSign,17,1,0
SlowTests.Bugs.Queries,RangeQueries,RangeQueries,2,1,1
SlowTests.Bugs.Queries,RangeQueries,LinqTranslateCorrectly,14,1,0
SlowTests.Bugs.Queries,RangeQueries,LinqTranslateCorrectly_Reverse,15,1,0
SlowTests.Bugs.Queries,RangeQueries,LinqTranslateCorrectly_Reverse2,14,1,0
SlowTests.Bugs.Queries,RangeQueries,LinqTranslateCorrectlyEquals,15,1,0
SlowTests.Bugs.Queries,RangeQueries,CanQueryOnRangeEqualsInt,16,1,0
SlowTests.Bugs.Queries,RangeQueries,CanQueryOnRangeEqualsLong,17,1,0
SlowTests.Bugs.Queries,RangeQueries,CanQueryOnRangeInt,16,1,0
SlowTests.Bugs.Queries,RangeQueries,CanQueryOnRangeLong,17,1,0
SlowTests.Bugs.Queries,RangeQueries,CanQueryOnRangeDoubleAsPartOfIDictionary,54,1,0
SlowTests.Bugs.Queries,StatsOnDynamicQueries,StatsOnDynamicQueries,2,1,1
SlowTests.Bugs.Queries,StatsOnDynamicQueries,WillGiveStats,23,1,0
SlowTests.Bugs.Queries,StatsOnDynamicQueries,WillGiveStatsForLuceneQuery,26,1,0
SlowTests.Bugs.Queries,WithAs,WithAs,2,1,1
