Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Config,RavenConfiguration,3,16,28,0,12,278,31,0,0,0.62,24,114,Raven.Server.ServerWide.ResourceType' Raven.Server.Config.Categories.HttpConfiguration' Raven.Server.Config.Categories.TestingConfiguration' Raven.Server.Config.Categories.ServerConfiguration' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.Categories.ReplicationConfiguration' Raven.Server.Config.Categories.ClusterConfiguration' Raven.Server.Config.Categories.EtlConfiguration' Raven.Server.Config.Categories.QueryConfiguration' Raven.Server.Config.Categories.PatchingConfiguration' Raven.Server.Config.Categories.LogsConfiguration' Raven.Server.Config.Categories.MemoryConfiguration' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.Categories.MonitoringConfiguration' Raven.Server.Config.Categories.StudioConfiguration' Raven.Server.Config.Categories.DatabaseConfiguration' Raven.Server.Config.Categories.PerformanceHintsConfiguration' Raven.Server.Config.Categories.LicenseConfiguration' Raven.Server.Config.Categories.TombstoneConfiguration' Raven.Server.Config.Categories.SubscriptionConfiguration' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.ConfigurationCategory,Raven.Server.Commercial.LicenseManager' Raven.Server.Commercial.SetupManager' Raven.Server.Commercial.SetupParameters' Raven.Server.Config.Categories.ConfigurationCategory' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Config.Settings.PathSetting' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter' Raven.Server.Documents.Handlers.Admin.TransactionsModeHandler' Raven.Server.Documents.Handlers.Debugging.ServerWideDebugInfoPackageHandler' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.Auto.AutoMapIndex' Raven.Server.Documents.Indexes.Configuration.FaultyInMemoryIndexConfiguration' Raven.Server.Documents.Indexes.Configuration.SingleIndexConfiguration' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Patch.ScriptRunner' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Patch.ScriptRunnerCache' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Replication.IncomingReplicationHandler' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseStorageDiskRemainingSpace' Raven.Server.Monitoring.Snmp.Objects.Server.ServerPublicTcpUrl' Raven.Server.Monitoring.Snmp.Objects.Server.ServerPublicUrl' Raven.Server.Monitoring.Snmp.Objects.Server.ServerTcpUrl' Raven.Server.Monitoring.Snmp.Objects.Server.ServerUrl' Raven.Server.Monitoring.Snmp.SnmpWatcher' Raven.Server.NotificationCenter.Handlers.ServerNotificationHandlerBase' Raven.Server.NotificationCenter.RequestTimeTracker' Raven.Server.Program' Raven.Server.RavenServer' Raven.Server.RavenServerStartup' Raven.Server.Rachis.RachisConsensus' Raven.Server.Routing.RequestRouter' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceSupervisor' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.Smuggler.Documents.DatabaseDocumentActions' Raven.Server.Utils.WindowsServiceRunner' Raven.Server.Utils.RavenWin32Service' Raven.Server.Utils.Cli.CommandLineSwitches' Raven.Server.Utils.Cli.PostSetupCliArgumentsUpdater' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Web.Authentication.AdminCertificatesHandler' Raven.Server.Web.HtmlUtil' Raven.Server.Web.RequestHandler' Raven.Server.Web.Studio.LicenseHandler' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.DatabaseHelper' Raven.Server.Web.System.DatabasesHandler' Raven.Server.Web.System.OngoingTasksHandler' Raven.Server.Web.System.SetupHandler' Raven.Server.Web.System.StudioHandler' Raven.Server.Web.System.TestConnectionHandler' FastTests.Client.Subscriptions.LimitSubscriptionsConnectionsAmount' FastTests.Client.Subscriptions.SubscriptionsBasic' FastTests.Issues.RavenDB_5610' FastTests.Issues.RavenDB_6141' FastTests.Issues.RavenDB_7260' FastTests.Issues.RavenDB_7329' FastTests.Issues.RavenDB_7636' FastTests.Issues.RavenDB_7886' FastTests.Issues.RavenDB_8097' FastTests.Issues.RavenDB_8548' FastTests.Issues.RavenDB_9348' FastTests.Issues.RavenDB_9379' FastTests.Issues.RavenDB_9620' FastTests.Server.Basic.MaxSecondsForTaskToWaitForDatabaseToLoad' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Auto.RavenDB_8713' FastTests.Server.Documents.Indexing.ExactSearchOnAutoIndex_RavenDB_8006' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Voron.Backups.BackupToOneZipFile' Tests.Infrastructure.ClusterTestBase' Tests.Infrastructure.RachisConsensusTestBase' FastTests.RavenLowLevelTestBase' FastTests.RavenTestBase' FastTests.TestBase' RachisTests.DisableNodeOnClusterTest' RachisTests.SubscriptionsFailover' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance' SlowTests.Cluster.ClusterModesForRequestExecutorTest' SlowTests.Core.AdminConsole.AdminJsConsoleTests' SlowTests.Issues.RavenDb6055' SlowTests.Issues.RavenDB_2955' SlowTests.Issues.RavenDB_3659' SlowTests.Issues.RavenDB_6131' SlowTests.Issues.RavenDB_7912' SlowTests.Server.Documents.Notifications.ChangesTests' SlowTests.Server.Documents.Patching.PatchingConfigurationsTests' SlowTests.SlowTests.Bugs.AsyncSetBasedOps
Raven.Server.Config,EnvironmentVariablesConfigurationSource,2,2,0,0,2,26,5,0,0,1,0,0,,
Raven.Server.Config,RavenConfigurationSection,0,4,3,0,4,29,4,0,0,-1,0,0,,
Raven.Server.Config.Settings,PathSetting,0,5,0,0,4,31,8,0,0,-1,2,28,Raven.Server.ServerWide.ResourceType' Raven.Server.Config.RavenConfiguration,Raven.Server.Commercial.LicenseManager' Raven.Server.Config.Categories.ConfigurationCategory' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.Configuration.FaultyInMemoryIndexConfiguration' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseStorageDiskRemainingSpace' Raven.Server.Program' Raven.Server.ServerWide.ServerStore' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Web.Authentication.AdminCertificatesHandler' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.DatabaseHelper' Raven.Server.Web.System.OngoingTasksHandler' FastTests.Issues.RavenDB_6141' FastTests.Issues.Raven_9387' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.TestBase' RachisTests.SubscriptionsFailover' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance' SlowTests.Issues.RavenDB_7912
Raven.Server.Config.Settings,ReadOnlyPathAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Raven.Server.Config.Settings,TimeSetting,1,1,0,1,1,34,4,0,0,0,1,29,Raven.Server.Config.Settings.TimeUnit,Raven.Server.Config.Categories.ConfigurationCategory' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Handlers.Admin.TransactionsModeHandler' Raven.Server.Documents.Handlers.Debugging.ServerWideDebugInfoPackageHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.Workers.CleanupDeletedDocuments' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Replication.IncomingReplicationHandler' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.NotificationCenter.RequestTimeTracker' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.SecretProtection' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Maintenance.ClusterNode' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.Web.System.TestConnectionHandler' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' SlowTests.Cluster.ClusterModesForRequestExecutorTest
Raven.Server.Config.Settings,TimeUnit,0,0,0,0,0,8,0,0,0,-1,0,4,,Raven.Server.Config.Attributes.TimeUnitAttribute' Raven.Server.Config.Settings.TimeSetting' FastTests.Server.Basic.MaxSecondsForTaskToWaitForDatabaseToLoad' FastTests.TestBase
Raven.Server.Config.Settings,UriSetting,1,1,0,1,1,15,3,0,0,0,0,1,,Raven.Server.Config.Categories.ConfigurationCategory
Raven.Server.Dashboard,AbstractDashboardNotification,0,1,2,0,1,15,1,6,0,-1,0,6,,Raven.Server.Dashboard.DatabasesInfo' Raven.Server.Dashboard.DrivesUsage' Raven.Server.Dashboard.IndexingSpeed' Raven.Server.Dashboard.MachineResources' Raven.Server.Dashboard.ServerInfo' Raven.Server.Dashboard.TrafficWatch
Raven.Server.Dashboard,DashboardNotificationType,0,0,0,0,0,9,0,0,0,-1,0,1,,TypingsGenerator.Program
Raven.Server.Dashboard,DatabasesInfo,0,2,2,0,2,16,2,0,1,-1,1,2,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.Dashboard.DatabasesInfoNotificationSender' TypingsGenerator.Program
Raven.Server.Dashboard,DatabaseInfoItem,0,1,9,0,1,33,1,0,0,-1,0,1,,Raven.Server.Dashboard.DatabasesInfoNotificationSender
Raven.Server.Dashboard,DatabasesInfoNotificationSender,4,7,0,0,2,224,22,0,1,0.57,28,1,Raven.Server.ServerWide.ServerStore' Raven.Server.Dashboard.DatabasesInfo' Raven.Server.Dashboard.IndexingSpeed' Raven.Server.Dashboard.TrafficWatch' Raven.Server.Dashboard.DrivesUsage' Raven.Server.Dashboard.IndexingSpeedItem' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Dashboard.DatabaseInfoItem' Raven.Server.Dashboard.TrafficWatchItem' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Utils.MapIndexCounters' Raven.Server.Utils.MetricCounters' Raven.Server.Utils.MapReduceIndexCounters' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.Utils.RequestCounters' Raven.Server.Utils.DocCounters' Raven.Server.Utils.DiskSpaceResult' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Utils.DiskSpaceChecker,Raven.Server.NotificationCenter.Handlers.ServerDashboardHandler
Raven.Server.Dashboard,DrivesUsage,0,2,2,0,2,16,2,0,1,-1,1,2,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.Dashboard.DatabasesInfoNotificationSender' TypingsGenerator.Program
Raven.Server.Dashboard,MountPointUsage,0,2,6,0,2,29,2,0,0,-1,0,0,,
Raven.Server.Dashboard,FreeSpaceLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
Raven.Server.Dashboard,DatabaseDiskUsage,0,1,2,0,1,15,1,0,0,-1,0,0,,
Raven.Server.Dashboard,IndexingSpeed,0,2,2,0,2,16,2,0,1,-1,1,2,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.Dashboard.DatabasesInfoNotificationSender' TypingsGenerator.Program
Raven.Server.Dashboard,IndexingSpeedItem,0,1,4,0,1,21,1,0,0,-1,0,1,,Raven.Server.Dashboard.DatabasesInfoNotificationSender
Raven.Server.Dashboard,MachineResources,0,1,7,0,1,22,1,0,1,-1,1,3,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.Dashboard.MachineResourcesNotificationSender' Raven.Server.NotificationCenter.Handlers.ServerDashboardHandler' TypingsGenerator.Program
Raven.Server.Dashboard,MachineResourcesNotificationSender,3,3,0,0,2,64,7,0,1,0,2,1,Raven.Server.Dashboard.MachineResources' Raven.Server.Utils.CpuUsage,Raven.Server.NotificationCenter.Handlers.ServerDashboardHandler
Raven.Server.Dashboard,ServerDashboardNotifications,0,1,0,0,1,13,1,0,1,-1,2,1,Raven.Server.Dashboard.ServerDashboardOptions' Raven.Server.ServerWide.ServerStore,Raven.Server.ServerWide.ServerStore
Raven.Server.Dashboard,ServerDashboardOptions,0,0,2,0,0,5,0,0,0,-1,0,1,,Raven.Server.Dashboard.ServerDashboardNotifications
Raven.Server.Dashboard,ServerInfo,0,1,2,0,1,11,1,0,1,-1,1,2,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.NotificationCenter.Handlers.ServerDashboardHandler' TypingsGenerator.Program
Raven.Server.Dashboard,TrafficWatch,0,2,2,0,2,16,2,0,1,-1,1,2,Raven.Server.Dashboard.AbstractDashboardNotification,Raven.Server.Dashboard.DatabasesInfoNotificationSender' TypingsGenerator.Program
Raven.Server.Dashboard,TrafficWatchItem,0,1,4,0,1,18,1,0,0,-1,0,1,,Raven.Server.Dashboard.DatabasesInfoNotificationSender
Raven.Server.Documents,Attachment,10,0,0,10,0,13,0,0,0,-1,1,5,Voron.Slice,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ETL.Providers.SQL.SqlDocumentTransformer' Raven.Server.Documents.Handlers.AttachmentHandler' Raven.Server.Documents.Replication.ReplicationBatchItem' SlowTests.Client.Attachments.AttachmentsSmuggler
Raven.Server.Documents,AttachmentsStorage,9,42,0,2,26,825,84,0,0,0.1,36,21,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Voron.Slice' Voron.Data.Tables.TableSchema' Voron.StorageEnvironment' Raven.Server.Documents.AttachmentsTable' Voron.Impl.Transaction' Voron.Data.Tables.Table' Raven.Server.Documents.Attachment' Raven.Server.Documents.DocumentsTransaction' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Replication.ReplicationBatchItem' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentIdWorker' Voron.Slices' Voron.Data.Tables.TableValueBuilder' Voron.Data.Tables.TableValueReader' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Utils.AttachmentCounters' Raven.Server.Utils.MetricCounters' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.DocumentsTable' Raven.Server.Documents.PutOperationResults' Raven.Server.Documents.NonPersistentDocumentFlags' Voron.Data.BTrees.Tree' Voron.Data.VoronStream' Voron.Data.BTrees.TreeMutableState' Raven.Server.Documents.Document' Raven.Server.Documents.KeyType' Voron.SliceOptions' Raven.Server.Documents.TombstoneType' Raven.Server.Documents.DocumentTombstone' Voron.Util.Settings.VoronPathSetting' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager' Raven.Server.Documents.StreamsTempFile,Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.ETL.Providers.SQL.SqlDocumentTransformer' Raven.Server.Documents.Handlers.AttachmentHandler' Raven.Server.Documents.Handlers.MergedPutAttachmentCommand' Raven.Server.Documents.Handlers.MergedDeleteAttachmentCommand' Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.Documents.Handlers.MergedBatchCommand' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Replication.IncomingReplicationHandler' Raven.Server.Documents.Replication.MergedDocumentReplicationCommand' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfAttachments' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseCountOfUniqueAttachments' Raven.Server.Smuggler.Documents.DatabaseDocumentActions' Raven.Server.Smuggler.Documents.MergedBatchPutCommand' Raven.Server.Smuggler.Documents.DatabaseSource' Raven.Server.SqlMigration.SqlMigrationWriter
Raven.Server.Documents,AttachmentsTable,0,0,0,0,0,13,0,0,0,-1,0,1,,Raven.Server.Documents.AttachmentsStorage
Raven.Server.Documents,KeyType,0,0,0,0,0,6,0,0,0,-1,0,1,,Raven.Server.Documents.AttachmentsStorage
Raven.Server.Documents,AttachmentsStorageHelper,0,4,0,0,1,51,7,0,0,-1,1,4,Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.AttachmentHandler' Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.Smuggler.Documents.StreamSource' Raven.Server.SqlMigration.SqlMigrationWriter
Raven.Server.Documents,BlittableMetadataModifier,17,18,0,5,6,612,53,0,0,0,5,1,Raven.Server.Documents.State' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.NonPersistentDocumentFlags' Raven.Server.Utils.ChangeVectorUtils' Raven.Server.Documents.CollectionName,Raven.Server.Smuggler.Documents.StreamSource
Raven.Server.Documents,State,0,0,0,0,0,11,0,0,0,-1,0,1,,Raven.Server.Documents.BlittableMetadataModifier
Raven.Server.Documents,ChangesClientConnection,20,34,2,1,27,434,59,0,0,0.09,3,2,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage,Raven.Server.Documents.DocumentsChanges' Raven.Server.Documents.Handlers.ChangesHandler
Raven.Server.Documents,ChangeValue,2,0,0,2,0,5,0,0,0,-1,0,0,,
Raven.Server.Documents,ClientCertificateGenerationResult,1,2,2,1,1,16,2,0,0,1,0,2,,Raven.Server.Web.Authentication.AdminCertificatesHandler' TypingsGenerator.Program
Raven.Server.Documents,CollectionNameComparer,1,2,0,1,2,19,4,0,0,1,1,0,Raven.Server.Documents.CollectionName,
Raven.Server.Documents,CollectionName,10,15,1,6,12,131,25,0,0,0.4,2,25,Raven.Server.Documents.CollectionTableType' Raven.Server.Documents.Indexes.Static.DynamicBlittableJson,Raven.Server.Documents.BlittableMetadataModifier' Raven.Server.Documents.CollectionNameComparer' Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentConflict' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DeleteOperationResult' Raven.Server.Documents.PutOperationResults' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Handlers.MergedBatchCommand' Raven.Server.Documents.Handlers.MergedNextHiLoCommand' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Static.Extensions.MetadataExtensions' Raven.Server.Documents.Replication.ConflictManager' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.Smuggler.Documents.StreamSource' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From14' Raven.Server.Utils.ReplicationUtils' SlowTests.Server.Replication.ReplicationOfConflicts
Raven.Server.Documents,CollectionTableType,0,0,0,0,0,6,0,0,0,-1,0,8,,Raven.Server.Documents.CollectionName' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From14
Raven.Server.Documents,CollectionRunner,3,8,0,0,3,124,12,1,0,0.25,12,2,Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.CollectionName' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Queries.CollectionQueryEnumerable' Raven.Server.Documents.DocumentsTransaction,Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Web.Studio.StudioCollectionRunner
Raven.Server.Documents,CompactDatabaseTask,4,2,0,0,2,86,3,0,0,0,13,1,Raven.Server.ServerWide.ServerStore' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Settings.PathSetting' Raven.Server.Documents.CompactionResult' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentsStorage' Voron.StorageEnvironmentOptions' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.Settings.TimeSetting' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Utils.IOExtensions' Voron.Impl.Compaction.StorageCompaction' Raven.Server.Documents.CompactionProgress,Raven.Server.Web.System.AdminDatabasesHandler
Raven.Server.Documents,CompactionProgressBase,0,1,9,0,1,39,3,2,0,-1,0,1,,Raven.Server.Documents.CompactionResult
Raven.Server.Documents,CompactionProgress,1,2,9,0,2,62,2,0,1,1,1,3,Raven.Server.Documents.CompactionResult,Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.Indexes.Index' TypingsGenerator.Program
Raven.Server.Documents,CompactionResult,1,8,7,0,6,54,8,0,1,0.38,1,5,Raven.Server.Documents.CompactionProgressBase,Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.CompactionProgress' Raven.Server.Documents.Indexes.Index' Raven.Server.Web.System.AdminDatabasesHandler' TypingsGenerator.Program
Raven.Server.Documents,ComputeHttpEtags,0,7,0,0,2,106,20,0,0,-1,2,2,Raven.Server.Documents.Includes.ConflictDocument' Raven.Server.Documents.Document,Raven.Server.Documents.Handlers.DocumentHandler' Raven.Server.Documents.Handlers.RevisionsHandler
Raven.Server.Documents,ConfigurationStorage,0,3,4,0,3,38,3,0,0,-1,13,6,Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.DocumentDatabase' Voron.StorageEnvironmentOptions' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Storage.Schema.CurrentVersion' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.StorageType' Raven.Server.Config.Settings.TimeSetting' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Documents.Operations.OperationsStorage' Voron.StorageEnvironment,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Replication.OutgoingReplicationHandler' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.InternalUpgrader' Raven.Server.Storage.Schema.UpdateStep
Raven.Server.Documents,ConflictsStorage,11,34,0,4,25,740,74,0,0,0.15,35,16,Voron.Slice' Voron.Data.Tables.TableSchema' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Voron.StorageEnvironment' Raven.Server.Documents.ConflictsTable' Voron.Impl.Transaction' Voron.Data.Tables.Table' Raven.Server.ServerWide.Context.DocumentsOperationContext' Voron.SliceOptions' Raven.Server.Documents.DocumentConflict' Raven.Server.Documents.DocumentsTransaction' Voron.Slices' Voron.Data.Tables.TableValueReader' Raven.Server.Utils.ChangeVectorUtils' Raven.Server.Utils.ConflictStatus' Raven.Server.Documents.NonPersistentDocumentFlags' Raven.Server.Documents.DocumentIdWorker' Raven.Server.Documents.CollectionName' Voron.Impl.LowLevelTransaction' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.DocumentFlags' Voron.Data.Tables.TableValueHolder' Raven.Server.Documents.AttachmentsStorage' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentOrTombstone' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentTombstone' Voron.Data.Tables.TableValueBuilder' Raven.Server.Documents.CollectionTableType' Raven.Server.Documents.DocumentCompare' Raven.Server.Documents.DocumentCompareResult' Raven.Server.Documents.DeleteOperationResult' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.Tree,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Handlers.CollectionsHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Replication.ConflictManager' Raven.Server.Documents.Replication.MergedDocumentReplicationCommand' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.Documents.Replication.PutResolvedConflictsCommand' Raven.Server.NotificationCenter.BackgroundWork.DatabaseStatsSender' Raven.Server.Smuggler.Documents.MergedBatchPutCommand' Raven.Server.Smuggler.Documents.DatabaseSource' Voron.Recovery.Recovery
