Namespace,Type,Method,LOC,CC,PC
Raven.Server.Documents,AttachmentsStorageHelper,PartialComputeHash,5,2,3
Raven.Server.Documents,BlittableMetadataModifier,BlittableMetadataModifier,3,1,1
Raven.Server.Documents,BlittableMetadataModifier,BlittableMetadataModifier,6,1,4
Raven.Server.Documents,BlittableMetadataModifier,ReadFlags,11,3,1
Raven.Server.Documents,BlittableMetadataModifier,ReadDateTime,7,2,3
Raven.Server.Documents,BlittableMetadataModifier,CreateLazyStringValueFromParserState,18,2,1
Raven.Server.Documents,BlittableMetadataModifier,StartObject,5,2,0
Raven.Server.Documents,BlittableMetadataModifier,EndObject,8,3,0
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadPropertyName,7,3,2
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadPropertyNameInternal,23,9,2
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadPropertyNameInternal,23,9,2
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadPropertyNameInternal,23,9,2
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadPropertyNameInMetadataUnlikely,378,74,3
Raven.Server.Documents,BlittableMetadataModifier,AboutToReadWithStateUnlikely,90,32,2
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidMetadataProperty,3,1,2
Raven.Server.Documents,BlittableMetadataModifier,ThrowExpectedFieldTypeOfString,3,1,3
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidFlagsProperty,3,1,2
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidLastModifiedProperty,4,1,3
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidEtagType,3,1,2
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidReplicationHistoryType,3,1,2
Raven.Server.Documents,BlittableMetadataModifier,ThrowInvalidArrayType,3,1,2
Raven.Server.Documents,BlittableMetadataModifier,Dispose,7,2,0
Raven.Server.Documents,BlittableMetadataModifier,Reset,21,2,1
Raven.Server.Documents,CatastrophicFailureHandler,CatastrophicFailureHandler,5,1,2
Raven.Server.Documents,CatastrophicFailureHandler,TryGetStats,5,2,2
Raven.Server.Documents,CatastrophicFailureHandler,Execute,46,3,5
Raven.Server.Documents,FailureStats,FailureStats,3,1,1
Raven.Server.Documents,FailureStats,Create,3,1,1
Raven.Server.Documents,ChangesClientConnection,ChangesClientConnection,8,1,3
Raven.Server.Documents,ChangesClientConnection,WatchTopology,3,1,0
Raven.Server.Documents,ChangesClientConnection,WatchDocument,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocument,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchAllDocuments,3,1,0
Raven.Server.Documents,ChangesClientConnection,UnwatchAllDocuments,3,1,0
Raven.Server.Documents,ChangesClientConnection,WatchCounter,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchCounter,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchDocumentCounters,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocumentCounters,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchDocumentCounter,4,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocumentCounter,4,1,1
Raven.Server.Documents,ChangesClientConnection,WatchAllCounters,3,1,0
Raven.Server.Documents,ChangesClientConnection,UnwatchAllCounters,3,1,0
Raven.Server.Documents,ChangesClientConnection,WatchDocumentPrefix,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocumentPrefix,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchDocumentInCollection,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocumentInCollection,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchDocumentOfType,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchDocumentOfType,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchAllIndexes,3,1,0
Raven.Server.Documents,ChangesClientConnection,UnwatchAllIndexes,3,1,0
Raven.Server.Documents,ChangesClientConnection,WatchIndex,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchIndex,3,1,1
Raven.Server.Documents,ChangesClientConnection,HasItemStartingWith,10,4,2
Raven.Server.Documents,ChangesClientConnection,HasItemEqualsTo,10,4,2
Raven.Server.Documents,ChangesClientConnection,SendCounterChanges,28,7,1
Raven.Server.Documents,ChangesClientConnection,SendDocumentChanges,31,7,1
Raven.Server.Documents,ChangesClientConnection,SendIndexChanges,11,3,1
Raven.Server.Documents,ChangesClientConnection,SendTopologyChanges,6,2,1
Raven.Server.Documents,ChangesClientConnection,Send,13,2,1
Raven.Server.Documents,ChangesClientConnection,Send,13,2,1
Raven.Server.Documents,ChangesClientConnection,Send,13,2,1
Raven.Server.Documents,ChangesClientConnection,Send,13,2,1
Raven.Server.Documents,ChangesClientConnection,WatchOperation,3,1,1
Raven.Server.Documents,ChangesClientConnection,UnwatchOperation,3,1,1
Raven.Server.Documents,ChangesClientConnection,WatchAllOperations,3,1,0
Raven.Server.Documents,ChangesClientConnection,UnwatchAllOperations,3,1,0
Raven.Server.Documents,ChangesClientConnection,SendOperationStatusChangeNotification,11,3,1
Raven.Server.Documents,ChangesClientConnection,Send,13,2,1
Raven.Server.Documents,ChangesClientConnection,StartSendingNotifications,41,4,1
Raven.Server.Documents,ChangesClientConnection,GetNextMessage,24,5,1
Raven.Server.Documents,ChangesClientConnection,Dispose,10,1,0
Raven.Server.Documents,ChangesClientConnection,Confirm,11,1,1
Raven.Server.Documents,ChangesClientConnection,SendSupportedFeatures,10,1,0
Raven.Server.Documents,ChangesClientConnection,HandleCommand,115,28,3
Raven.Server.Documents,ChangesClientConnection,Match,3,1,2
Raven.Server.Documents,ChangesClientConnection,GetDebugInfo,22,1,0
Raven.Server.Documents,ChangesClientConnection,GetDocumentCounterParameters,7,3,1
Raven.Server.Documents,DocumentIdAndCounterNamePair,DocumentIdAndCounterNamePair,4,1,2
Raven.Server.Documents,DocumentIdAndCounterNamePair,Equals,4,1,1
Raven.Server.Documents,DocumentIdAndCounterNamePair,Equals,5,2,1
Raven.Server.Documents,DocumentIdAndCounterNamePair,GetHashCode,7,1,0
Raven.Server.Documents,DocumentIdAndCounterNamePair,ToJson,7,1,0
Raven.Server.Documents,ClusterTransactionWaiter,ClusterTransactionWaiter,3,1,1
Raven.Server.Documents,ClusterTransactionWaiter,CreateTask,5,1,1
Raven.Server.Documents,ClusterTransactionWaiter,Get,4,1,1
Raven.Server.Documents,ClusterTransactionWaiter,SetResult,7,2,3
Raven.Server.Documents,ClusterTransactionWaiter,SetException,7,2,3
Raven.Server.Documents,ClusterTransactionWaiter,WaitForResults,8,2,2
Raven.Server.Documents,RemoveTask,RemoveTask,4,1,2
Raven.Server.Documents,RemoveTask,Dispose,5,1,0
Raven.Server.Documents,CollectionNameComparer,Equals,7,3,2
Raven.Server.Documents,CollectionNameComparer,GetHashCode,3,1,1
Raven.Server.Documents,CollectionName,CollectionName,5,1,0
Raven.Server.Documents,CollectionName,CollectionName,10,1,1
Raven.Server.Documents,CollectionName,GetTableName,19,6,1
Raven.Server.Documents,CollectionName,ToString,3,1,0
Raven.Server.Documents,CollectionName,Equals,3,1,1
Raven.Server.Documents,CollectionName,Equals,9,4,1
Raven.Server.Documents,CollectionName,GetHashCode,3,1,0
Raven.Server.Documents,CollectionName,IsHiLoCollection,3,1,1
Raven.Server.Documents,CollectionName,IsHiLoCollection,5,2,1
Raven.Server.Documents,CollectionName,IsHiLoCollection,14,3,2
Raven.Server.Documents,CollectionName,GetCollectionName,3,1,1
Raven.Server.Documents,CollectionName,GetLazyCollectionNameFrom,8,2,2
Raven.Server.Documents,CollectionName,GetCollectionName,12,3,1
Raven.Server.Documents,CollectionName,GetTablePrefix,3,1,1
Raven.Server.Documents,CollectionName,GetName,3,1,1
Raven.Server.Documents,CollectionRunner,CollectionRunner,6,1,3
Raven.Server.Documents,CollectionRunner,ExecuteDelete,3,1,6
Raven.Server.Documents,CollectionRunner,ExecutePatch,4,1,8
Raven.Server.Documents,CollectionRunner,ExecuteOperation,76,9,8
Raven.Server.Documents,CollectionRunner,GetDocuments,15,4,7
Raven.Server.Documents,CollectionRunner,GetTotalCountForCollection,10,2,3
Raven.Server.Documents,CollectionRunner,GetLastEtagForCollection,5,2,3
Raven.Server.Documents,CollectionRunner,ConvertToOperationQuery,10,1,1
Raven.Server.Documents,CompactDatabaseTask,CompactDatabaseTask,5,1,3
Raven.Server.Documents,CompactDatabaseTask,Execute,81,4,2
Raven.Server.Documents,CompactDatabaseTask,EnsureDirectoriesPermission,15,4,1
Raven.Server.Documents,CompactDatabaseTask,InitializeOptions,18,2,4
Raven.Server.Documents,CompactDatabaseTask,SwitchDatabaseDirectories,19,2,3
Raven.Server.Documents,CompactDatabaseTask,ThrowCantMoveDirectory,5,1,4
Raven.Server.Documents,ComputeHttpEtags,ComputeEtagForDocuments,40,8,2
Raven.Server.Documents,ComputeHttpEtags,ComputeEtagForRevisions,31,5,1
Raven.Server.Documents,ComputeHttpEtags,HashDocumentByChangeVector,9,3,2
Raven.Server.Documents,ComputeHttpEtags,HashChangeVector,7,1,2
Raven.Server.Documents,ComputeHttpEtags,ThrowFailedToFinalizeHash,3,1,0
Raven.Server.Documents,ComputeHttpEtags,ThrowFailToInitHash,3,1,0
Raven.Server.Documents,ComputeHttpEtags,ThrowFailedToUpdateHash,3,1,0
Raven.Server.Documents,ConfigurationStorage,ConfigurationStorage,36,3,1
Raven.Server.Documents,ConfigurationStorage,Initialize,4,1,0
Raven.Server.Documents,ConfigurationStorage,Dispose,4,1,0
Raven.Server.Documents,ConflictsStorage,ConflictsStorage,55,1,0
Raven.Server.Documents,ConflictsStorage,ConflictsStorage,8,1,2
Raven.Server.Documents,ConflictsStorage,AssertFixedSizeTrees,4,1,1
Raven.Server.Documents,ConflictsStorage,GetConflictsIdPrefix,3,1,3
Raven.Server.Documents,ConflictsStorage,GetConflictsIdPrefix,7,1,4
Raven.Server.Documents,ConflictsStorage,GetAllConflictsBySameId,18,4,1
Raven.Server.Documents,ConflictsStorage,GetConflictsFrom,7,2,2
Raven.Server.Documents,ConflictsStorage,GetConflictsAfter,7,2,2
Raven.Server.Documents,ConflictsStorage,TableValueToConflictDocument,21,2,2
Raven.Server.Documents,ConflictsStorage,ParseRawDataSectionConflictWithValidation,18,2,4
Raven.Server.Documents,ConflictsStorage,ThrowOnDocumentConflict,21,4,2
Raven.Server.Documents,ConflictsStorage,ThrowDocumentConflictException,3,1,2
Raven.Server.Documents,ConflictsStorage,GetConflictsMaxEtagFor,13,4,2
Raven.Server.Documents,ConflictsStorage,HasHigherChangeVector,12,4,3
Raven.Server.Documents,ConflictsStorage,DeleteConflictsFor,6,2,3
Raven.Server.Documents,ConflictsStorage,DeleteConflictsFor,58,3,3
Raven.Server.Documents,ConflictsStorage,DeleteAttachmentConflicts,12,2,5
Raven.Server.Documents,ConflictsStorage,DeleteConflictsFor,15,3,2
Raven.Server.Documents,ConflictsStorage,GetConflictForChangeVector,26,3,3
Raven.Server.Documents,ConflictsStorage,HasConflictsFor,14,3,2
Raven.Server.Documents,ConflictsStorage,GetConflictsFor,9,2,2
Raven.Server.Documents,ConflictsStorage,GetConflictsFor,10,2,2
Raven.Server.Documents,ConflictsStorage,GetMergedConflictChangeVectorsAndDeleteConflicts,11,3,4
Raven.Server.Documents,ConflictsStorage,MergeVectorsWithoutConflicts,8,2,2
Raven.Server.Documents,ConflictsStorage,ShouldThrowConcurrencyExceptionOnConflict,12,2,4
Raven.Server.Documents,ConflictsStorage,ThrowConcurrencyExceptionOnConflict,6,1,2
Raven.Server.Documents,ConflictsStorage,MergeConflictChangeVectorIfNeededAndDeleteConflicts,17,2,5
Raven.Server.Documents,ConflictsStorage,AddConflict,139,15,8
Raven.Server.Documents,ConflictsStorage,ThrowIfNoConflictsWereFound,4,2,3
Raven.Server.Documents,ConflictsStorage,DeleteConflicts,28,2,4
Raven.Server.Documents,ConflictsStorage,ThrowConcurrencyExceptionOnConflictIfNeeded,8,3,3
Raven.Server.Documents,ConflictsStorage,ResolveConflictAndAddTombstone,19,1,4
Raven.Server.Documents,ConflictsStorage,FindIndexOfLargestEtagAndMergeChangeVectors,23,4,2
Raven.Server.Documents,ConflictsStorage,GetConflictStatusForDocument,42,7,5
Raven.Server.Documents,ConflictsStorage,GetNumberOfDocumentsConflicts,6,2,1
Raven.Server.Documents,ConflictsStorage,GetNumberOfConflicts,4,1,1
Raven.Server.Documents,ConflictsStorage,GetCollection,17,5,2
Raven.Server.Documents,CountersStorage,CountersStorage,26,1,0
Raven.Server.Documents,CountersStorage,CountersStorage,5,1,2
Raven.Server.Documents,CountersStorage,GetCountersFrom,8,2,2
Raven.Server.Documents,CountersStorage,GetCountersFrom,10,3,4
Raven.Server.Documents,CountersStorage,GetCountersFrom,14,5,5
Raven.Server.Documents,CountersStorage,GetNumberOfCounterGroupsToProcess,16,3,4
Raven.Server.Documents,CountersStorage,TableValueToCounterGroupDetail,10,1,2
Raven.Server.Documents,CountersStorage,CreateReplicationBatchItem,14,1,2
Raven.Server.Documents,CountersStorage,IncrementCounter,3,1,6
Raven.Server.Documents,CountersStorage,PutCounter,3,1,5
Raven.Server.Documents,CountersStorage,PutOrIncrementCounter,124,10,7
Raven.Server.Documents,CountersStorage,ThrowCounterNameTooBig,5,1,1
Raven.Server.Documents,CountersStorage,SplitCounterGroup,41,3,8
Raven.Server.Documents,CountersStorage,GetOrAddLocalDbIdIndex,16,4,1
Raven.Server.Documents,CountersStorage,CreateNewCounterOrOverrideExisting,16,1,6
Raven.Server.Documents,CountersStorage,IncrementExistingCounter,25,2,9
Raven.Server.Documents,CountersStorage,WriteNewCountersDocument,30,1,3
Raven.Server.Documents,CountersStorage,SplitCounterDocument,7,1,3
Raven.Server.Documents,CountersStorage,CreateHalfDocument,34,5,5
Raven.Server.Documents,CountersStorage,PutCounters,178,17,5
Raven.Server.Documents,CountersStorage,UpdateMetricsForNewCounterGroup,7,2,1
Raven.Server.Documents,CountersStorage,MergeCounterIfNeeded,94,14,7
Raven.Server.Documents,CountersStorage,MergeBlobAndDeleteVector,21,4,4
Raven.Server.Documents,CountersStorage,InternalGetCounterValue,18,2,3
Raven.Server.Documents,CountersStorage,DbIdsToList,8,2,1
Raven.Server.Documents,CountersStorage,InternalPutCounter,39,7,7
Raven.Server.Documents,CountersStorage,AddPartialValueToExistingCounter,17,2,5
Raven.Server.Documents,CountersStorage,UpdateMetrics,9,1,4
Raven.Server.Documents,CountersStorage,GetCountersTable,22,2,2
Raven.Server.Documents,CountersStorage,GetCountersForDocument,22,5,2
Raven.Server.Documents,CountersStorage,GetCounterValuesData,3,1,2
Raven.Server.Documents,CountersStorage,GetCounterValue,5,2,3
Raven.Server.Documents,CountersStorage,TryGetRawBlob,19,3,4
Raven.Server.Documents,CountersStorage,CreateCounterKeySlice,6,1,5
Raven.Server.Documents,CountersStorage,GetCounterValues,27,4,3
Raven.Server.Documents,CountersStorage,GetPartialValue,3,1,2
Raven.Server.Documents,CountersStorage,GetCounterValuesForDocument,10,2,2
Raven.Server.Documents,CountersStorage,DeleteCountersForDocument,12,2,3
Raven.Server.Documents,CountersStorage,DeleteCounter,61,6,6
Raven.Server.Documents,CountersStorage,GenerateDeleteChangeVectorFromRawBlob,35,6,2
Raven.Server.Documents,CountersStorage,ExtractDocId,10,3,2
Raven.Server.Documents,CountersStorage,AssertCounters,18,4,2
Raven.Server.Documents,CountersStorage,UpdateDocumentCounters,53,7,6
Raven.Server.Documents,CountersStorage,GetCountersForDocument,24,5,4
Raven.Server.Documents,CountersStorage,ConvertFromBlobToNumbers,24,4,2
Raven.Server.Documents,CountersStorage,CompareCounterValuesAndDeletedCounter,54,12,5
Raven.Server.Documents,CountersStorage,DeletedCounterToChangeVectorEntries,27,5,1
Raven.Server.Documents,CountersStorage,MergeDeletedCounterVectors,15,3,2
Raven.Server.Documents,CountersStorage,MergeDeletedCounterVector,45,9,2
Raven.Server.Documents,CountersStorage,GetNumberOfCounterEntries,5,1,1
Raven.Server.Documents,CountersStorage,GetLastCounterEtag,13,4,2
Raven.Server.Documents,DbIdsHolder,DbIdsHolder,4,1,1
Raven.Server.Documents,DbIdsHolder,GetOrAddDbIdIndex,16,4,1
Raven.Server.Documents,DatabaseInfoCache,DatabaseInfoCache,8,1,0
Raven.Server.Documents,DatabaseInfoCache,Initialize,10,1,2
Raven.Server.Documents,DatabaseInfoCache,InsertDatabaseInfo,18,1,2
Raven.Server.Documents,DatabaseInfoCache,TryGet,21,3,2
Raven.Server.Documents,DatabaseInfoCache,Read,4,1,2
Raven.Server.Documents,DatabaseInfoCache,DeleteInternal,6,2,2
Raven.Server.Documents,DatabaseInfoCache,Delete,9,1,1
Raven.Server.Documents,DatabaseMetricCacher,DatabaseMetricCacher,3,1,1
Raven.Server.Documents,DatabaseMetricCacher,Initialize,3,1,0
Raven.Server.Documents,DatabaseMetricCacher,CalculateDiskSpaceInfo,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,Init,12,3,1
Raven.Server.Documents,DatabaseRequestHandler,DatabaseConfigurations,38,4,6
Raven.Server.Documents,DatabaseRequestHandler,AddStringToHttpContext,3,1,2
Raven.Server.Documents,DatabaseRequestHandler,CreateTimeLimitedOperationToken,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,CreateTimeLimitedQueryToken,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,CreateTimeLimitedCollectionOperationToken,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,CreateTimeLimitedQueryOperationToken,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,CreateOperationToken,3,1,0
Raven.Server.Documents,DatabaseRequestHandler,AddPagingPerformanceHint,5,2,6
Raven.Server.Documents,DatabasesLandlord,DatabasesLandlord,7,1,1
Raven.Server.Documents,DatabasesLandlord,ClusterOnDatabaseChanged,3,1,4
Raven.Server.Documents,DatabasesLandlord,ForTestingPurposesOnly,5,2,0
Raven.Server.Documents,DatabasesLandlord,HandleClusterDatabaseChanged,103,13,4
Raven.Server.Documents,DatabasesLandlord,PreventWakeUpIdleDatabase,12,3,2
Raven.Server.Documents,DatabasesLandlord,UnloadDatabase,34,5,2
Raven.Server.Documents,DatabasesLandlord,IsDatabaseDisabled,12,4,1
Raven.Server.Documents,DatabasesLandlord,UnloadDatabaseInternal,3,1,1
Raven.Server.Documents,DatabasesLandlord,ShouldDeleteDatabase,15,3,3
Raven.Server.Documents,DatabasesLandlord,DeleteDatabase,55,4,3
Raven.Server.Documents,DatabasesLandlord,ThrowUnknownClusterDatabaseChangeType,3,1,1
Raven.Server.Documents,DatabasesLandlord,NotifyLeaderAboutRemoval,30,1,2
Raven.Server.Documents,DatabasesLandlord,Dispose,76,5,0
Raven.Server.Documents,DatabasesLandlord,IsDatabaseLoaded,5,2,1
Raven.Server.Documents,DatabasesLandlord,TryGetOrCreateResourceStore,39,7,5
Raven.Server.Documents,DatabasesLandlord,EnterReadLockImmediately,26,2,1
Raven.Server.Documents,DatabasesLandlord,ThrowServerIsBeingDisposed,3,1,1
Raven.Server.Documents,DatabasesLandlord,CreateDatabase,8,3,5
Raven.Server.Documents,DatabasesLandlord,UnlikelyCreateDatabaseUnderContention,5,2,3
Raven.Server.Documents,DatabasesLandlord,CreateDatabaseUnderResourceSemaphore,21,2,3
Raven.Server.Documents,DatabasesLandlord,ActuallyCreateDatabase,41,2,3
Raven.Server.Documents,DatabasesLandlord,DeleteIfNeeded,26,1,2
Raven.Server.Documents,DatabasesLandlord,CreateDocumentsStorage,48,2,3
Raven.Server.Documents,DatabasesLandlord,DeleteDatabaseCachedInfo,3,1,2
Raven.Server.Documents,DatabasesLandlord,CreateDatabaseConfiguration,25,6,4
Raven.Server.Documents,DatabasesLandlord,CreateDatabaseConfiguration,15,5,5
Raven.Server.Documents,DatabasesLandlord,CreateConfiguration,8,2,1
Raven.Server.Documents,DatabasesLandlord,LastWork,14,3,1
Raven.Server.Documents,DatabasesLandlord,UnloadAndLockDatabase,25,2,2
Raven.Server.Documents,DatabasesLandlord,UnloadDirectly,9,3,3
Raven.Server.Documents,DatabasesLandlord,RescheduleDatabaseWakeup,8,2,3
Raven.Server.Documents,DatabasesLandlord,StartDatabaseOnTimer,15,2,2
Raven.Server.Documents,DatabasesLandlord,ShouldContinueDispose,16,5,3
Raven.Server.Documents,DatabasesLandlord,CompleteDatabaseUnloading,14,2,1
Raven.Server.Documents,TestingStuff,CallDuringDocumentDatabaseInternalDispose,4,1,1
Raven.Server.Documents,Document,TryGetMetadata,0,1,1
Raven.Server.Documents,Document,EnsureMetadata,30,9,0
Raven.Server.Documents,Document,ResetModifications,4,1,0
Raven.Server.Documents,Document,Dispose,11,2,0
Raven.Server.Documents,SpatialResult,ToJson,8,1,0
Raven.Server.Documents,DocumentCompare,IsEqualTo,22,7,3
Raven.Server.Documents,DocumentCompare,IsMetadataEqualTo,32,9,3
Raven.Server.Documents,DocumentCompare,ThrowAttachmentsModificationsDetected,3,1,0
Raven.Server.Documents,DocumentCompare,ComparePropertiesExceptStartingWithAt,73,17,4
Raven.Server.Documents,DocumentCompare,ShouldResolveAttachmentsConflict,52,14,3
Raven.Server.Documents,DocumentCompare,ShouldResolveCountersConflict,9,2,2
