Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SlowTests.Bugs,TagCount,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CreateIndexesRemotely.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.TagCount' SlowTests.Bugs.Queries.TagCount
Duplicate Abstraction,SlowTests.Bugs,Post,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CreateIndexesRemotely.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Post' SlowTests.Bugs.MultiMap.Post' SlowTests.Core.Utils.Entities.Post' SlowTests.Issues.Post' SlowTests.MailingList.Post
Duplicate Abstraction,SlowTests.Bugs,CreatingIndexes,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CreatingIndexes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.CreatingIndexes' SlowTests.Bugs.MultiTenancy.CreatingIndexes
Duplicate Abstraction,SlowTests.Bugs,indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs' [48' 89])' indexes_error_CS1977_Cannot_use_a_lambda_expression_from_reduce (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs' [100' 141])
Unnecessary Abstraction,SlowTests.Bugs,Design,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountId' Id' Name
Duplicate Abstraction,SlowTests.Bugs,Design,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Design' SlowTests.Bugs.Indexing.Design
Duplicate Abstraction,SlowTests.Bugs,ComplexIndex,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CS1977.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.ComplexIndex' SlowTests.Issues.ComplexIndex
Imperative Abstraction,SlowTests.Bugs,CustomDynamicObject,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomDynamicObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanReadFromDB
Duplicate Abstraction,SlowTests.Bugs,Customer,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomDynamicObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Customer' SlowTests.Issues.Customer' SlowTests.MailingList.Customer' SlowTests.Tests.NestedIndexing.Customer' SlowTests.Tests.Queries.Customer' SlowTests.Verifications.Customer
Duplicate Abstraction,SlowTests.Bugs,CustomizingIndexQuery,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomizingIndexQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomizingIndexQuery (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomizingIndexQuery.cs' [24' 49])' CustomizingIndexQuery (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomizingIndexQuery.cs' [61' 86])
Duplicate Abstraction,SlowTests.Bugs,Address,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomizingIndexQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Address' SlowTests.Bugs.Indexing.Address' SlowTests.Core.Utils.Entities.Address' SlowTests.Issues.Address' Orders.Address' SlowTests.Server.Documents.ETL.SQL.Address' SlowTests.Server.Documents.Indexing.Address
Unnecessary Abstraction,SlowTests.Bugs,ShipmentItem,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\CustomizingIndexQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Price' Name' ProductId
Unnecessary Abstraction,SlowTests.Bugs,Driver,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DanTurner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' PersonName' CarRegistration' CarMake
Duplicate Abstraction,SlowTests.Bugs,Driver,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DanTurner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Driver' SlowTests.Issues.Driver
Duplicate Abstraction,SlowTests.Bugs,Person,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DanTurner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Person' SlowTests.Bugs.Caching.Person' SlowTests.Bugs.MultiMapSearch.Person' SlowTests.Bugs.Queries.Person' SlowTests.Client.Subscriptions.Person' SlowTests.Graph.Person' SlowTests.Issues.Person' SlowTests.MailingList.Person' SlowTests.MailingList.Rusty.Person' SlowTests.Server.Documents.Indexing.Person' SlowTests.Tests.Indexes.Person' SlowTests.Verifications.Person
Unnecessary Abstraction,SlowTests.Bugs,Record,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DateRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date
Duplicate Abstraction,SlowTests.Bugs,Record,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DateRanges.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Record' SlowTests.Bugs.MapRedue.Record' SlowTests.Issues.Record
Unnecessary Abstraction,SlowTests.Bugs,ServiceExecutionLog,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DateTimeInLocalTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastDateChecked' Id' LastDateChecked' Id
Unnecessary Abstraction,SlowTests.Bugs,EntityWithNullableDateTimeOffset,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DateTimeOffsets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: At' At
Duplicate Abstraction,SlowTests.Bugs,Blog,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DefaultOperatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Blog' SlowTests.Bugs.PoisonIndexes.Blog' SlowTests.Bugs.Queries.Blog' SlowTests.MailingList.Blog' SlowTests.Tests.Bugs.Blog' SlowTests.Tests.Querying.Blog
Unnecessary Abstraction,SlowTests.Bugs,BlogTag,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DefaultOperatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Name
Duplicate Abstraction,SlowTests.Bugs,BlogTag,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DefaultOperatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.BlogTag' SlowTests.Tests.Bugs.BlogTag' SlowTests.Tests.Querying.BlogTag
Duplicate Abstraction,SlowTests.Bugs,BlogIndex,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DefaultOperatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.BlogIndex' SlowTests.MailingList.BlogIndex
Unnecessary Abstraction,SlowTests.Bugs,Alpha,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DeserializationAcrossTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,SlowTests.Bugs,WithDic,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DictionaryOfDateTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Duplicate Abstraction,SlowTests.Bugs,CustomersIndex,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\Distinct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.CustomersIndex' SlowTests.Issues.CustomersIndex
Unnecessary Abstraction,SlowTests.Bugs,Number,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DocumentWithNaN.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FNumber
Duplicate Abstraction,SlowTests.Bugs,Number,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DocumentWithNaN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Bugs.Number' SlowTests.Issues.Number
Unnecessary Abstraction,SlowTests.Bugs,ClickBalance,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\DuplicatedFiledNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountId
