Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Voron.Impl.Paging,TransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs' [410' 432])' Posix32BitsMemoryMapPager (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs' [309' 331])
Duplicate Abstraction,Voron.Impl.Paging,TransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs' [451' 492])' Posix32BitsMemoryMapPager (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs' [330' 371])
Duplicate Abstraction,Voron.Impl.Paging,TransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs' [518' 565])' Posix32BitsMemoryMapPager (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs' [394' 441])
Unnecessary Abstraction,Voron.Impl.Paging,MappedAddresses,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' File' Address' StartPage' Size' Usages
Unnecessary Abstraction,Voron.Impl.Paging,LoadedPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer' NumberOfPages' StartPage
Unnecessary Abstraction,Voron.Impl.Scratch,PendingPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Page' ValidAfterTransactionId
Unnecessary Abstraction,Voron.Impl.Scratch,MostAvailableFreePagesBySize,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPoolInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' ValidAfterTransactionId
Unnecessary Abstraction,Voron.Platform.Win32,FileSegmentElement,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Buffer' Alignment
Unutilized Abstraction,Voron.Platform.Win32,Win32NativeMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Voron.Platform.Win32,StorageDeviceNumber,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DeviceType' DeviceNumber' PartitionNumber
Unnecessary Abstraction,Voron.Platform.Win32,SplitValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Low' High
Unnecessary Abstraction,Voron.Util,Node,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Voron.Util,Reflection,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Reflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Voron.Util,Utils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Voron,EnvSyncReq,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\GlobalFlushingBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSyncRun' Reference' IsRequired
Deficient Encapsulation,Voron,PageData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' Page' IsWritable
Deficient Encapsulation,Voron,Slice,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Slice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content
Deficient Encapsulation,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastWorkTime' Disposed' MaxConcurrentFlushes' NumOfConcurrentSyncsPerPhysDrive' TimeToSyncAfterFlushInSec
Deficient Encapsulation,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxConcurrentFlushes' NumOfConcurrentSyncsPerPhysDrive' TimeToSyncAfterFlushInSec
Deficient Encapsulation,Voron,IndirectReference,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner
Deficient Encapsulation,Voron,StorageEnvironmentWithType,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastIndexQueryTime
Deficient Encapsulation,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnablePrefetching' AddToInitLog' DoNotConsiderMemoryLockFailureAsCatastrophicError' MasterKey' CompressTxAboveSizeInBytes
