Namespace,Type,Method,LOC,CC,PC
FastTests.Utils,TimeParsing,CanParseValidDatesTimeOffset,13,1,1
FastTests.Utils,TimeParsing,InvalidData,10,1,1
FastTests.Voron.Backups,BackupToOneZipFile,BackupToOneZipFile,2,1,1
FastTests.Voron.Backups,BackupToOneZipFile,FullBackupToOneZipFile,64,2,0
FastTests.Voron.Backups,Full,Full,2,1,1
FastTests.Voron.Backups,Full,Configure,4,1,1
FastTests.Voron.Backups,Full,CanBackupAndRestoreSmall,47,4,0
FastTests.Voron.Backups,IncrementalBackupTestUtils,IncrementalBackupFile,0,1,1
FastTests.Voron.Backups,IncrementalBackupTestUtils,Dispose,4,1,0
FastTests.Voron.Backups,RavenDB_3115,RavenDB_3115,2,1,1
FastTests.Voron.Backups,RavenDB_3115,ModifyOptions,6,1,1
FastTests.Voron.Backups,RavenDB_3115,ShouldCorrectlyLoadAfterRestartIfIncrementalBackupWasDone,29,3,0
FastTests.Voron.Backups,RavenDB_3115,Dispose,4,1,0
FastTests.Voron.Bugs,GlobalFixedSizeTreeInMulitpleTables,GlobalFixedSizeTreeInMulitpleTables,2,1,1
FastTests.Voron.Bugs,GlobalFixedSizeTreeInMulitpleTables,CanBeSafelyModifiedOnEither,57,2,0
FastTests.Voron.Bugs,RavenDB_8036,RavenDB_8036,2,1,1
FastTests.Voron.Bugs,RavenDB_8036,Configure,3,1,1
FastTests.Voron.Bugs,RavenDB_8036,Flushing_should_not_throw_on_freeing_scratch_page_async_commit,28,1,0
FastTests.Voron.Bugs,RavenDB_8036,Flushing_should_not_throw_on_freeing_scratch_page,20,1,0
FastTests.Voron.Bugs,RavenDB_8837,RavenDB_8837,2,1,1
FastTests.Voron.Bugs,RavenDB_8837,Configure,3,1,1
FastTests.Voron.Bugs,RavenDB_8837,Braking_large_allocation_in_scratch_file_has_to_really_create_separate_pages_of_size_one,45,1,0
FastTests.Voron.Bugs,RavenDB_9153,RavenDB_9153,2,1,1
FastTests.Voron.Bugs,RavenDB_9153,Overflow_shrink_should_decrease_number_of_allocated_pages_in_scratch,13,1,0
FastTests.Voron.Bugs,RavenDB_9225,RavenDB_9225,2,1,1
FastTests.Voron.Bugs,RavenDB_9225,VariableSizeTree_DeletingFromMiddle,39,6,0
FastTests.Voron.Bugs,RavenDB_9225,FixedSizeTree_DeletingFromMiddle,38,6,0
FastTests.Voron,ClonedReadTransactions,ClonedReadTransactions,2,1,1
FastTests.Voron,ClonedReadTransactions,CanCloneAndReadOldDataFromReadTx,44,1,0
FastTests.Voron,LazyTransactionsRespectPageBoundaries,LazyTransactionsRespectPageBoundaries,2,1,1
FastTests.Voron,LazyTransactionsRespectPageBoundaries,Configure,3,1,1
FastTests.Voron,LazyTransactionsRespectPageBoundaries,CanSyncWhenLazyTransactionsHasBufferedMultipleTransactions,45,1,0
FastTests.Voron,MultiTreeSize,MultiTreeSize,2,1,1
FastTests.Voron,MultiTreeSize,Single_AddMulti_WillUseOnePage,15,1,0
FastTests.Voron,MultiTreeSize,TwoSmall_AddMulti_WillUseOnePage,16,1,0
FastTests.Voron,MultiValueTree,MultiValueTree,2,1,1
FastTests.Voron,MultiValueTree,Single_MultiAdd_And_Read_DataStored,27,1,0
FastTests.Voron,MultiValueTree,MultiDelete_Remains_One_Entry_The_Data_Is_Retrieved_With_MultiRead,31,4,0
FastTests.Voron,MultiValueTree,MultiDelete_Remains_No_Entries_ChildTreeKey_Doesnt_Exist,34,4,0
FastTests.Voron,MultiValueTree,Single_MultiAdd_And_Single_MultiDelete_DataDeleted,28,1,0
FastTests.Voron,MultiValueTree,Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,23,3,0
FastTests.Voron,MultiValueTree,NamedTree_Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,27,3,0
FastTests.Voron,MultiValueTree,NamedTree_Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,31,3,0
FastTests.Voron,MultiValueTree,MultiAdd_Twice_TheSame_KeyValue_MultiDelete_NotThrowsException_MultiTree_Deleted,17,1,0
FastTests.Voron,MultiValueTree,Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,29,3,0
FastTests.Voron,MultiValueTree,Multiple_MultiAdd_And_Read_DataStored,20,3,0
FastTests.Voron,MultiValueTree,ValidateInputExistence,22,1,4
FastTests.Voron,MultiValueTree,RandomString,8,2,1
FastTests.Voron,RavenDB_9847,RavenDB_9847,2,1,1
FastTests.Voron,RavenDB_9847,Can_get_updated_overflow_value_in_same_tx,22,2,0
FastTests.Voron,StorageTest,StorageTest,4,1,2
FastTests.Voron,StorageTest,StorageTest,6,1,1
FastTests.Voron,StorageTest,RestartDatabase,10,2,0
FastTests.Voron,StorageTest,RequireFileBasedPager,9,3,0
FastTests.Voron,StorageTest,StartDatabase,4,1,0
FastTests.Voron,StorageTest,StopDatabase,6,1,1
FastTests.Voron,StorageTest,Configure,2,1,1
FastTests.Voron,StorageTest,StreamFor,3,1,1
FastTests.Voron,StorageTest,Dispose,21,1,0
FastTests.Voron,StorageTest,CreateTrees,12,2,3
FastTests.Voron,StorageTest,ReadKey,4,1,3
FastTests.Voron,StorageTest,ReadKey,10,3,3
FastTests.Voron,ValidHeaders,ValidHeaders,2,1,1
FastTests.Voron,ValidHeaders,ValidateNoOverlap,14,3,0
FastTests.Voron,ValidHeaders,GetSizeOf,5,1,1
FastTests.Voron,ValidHeaders,FileHeader,50,1,0
FastTests.Voron,ValidHeaders,TransactionHeader,41,1,1
FastTests.Voron.Compaction,StorageCompactionTests,StorageCompactionTests,5,1,1
FastTests.Voron.Compaction,StorageCompactionTests,ShouldPreserveTables,96,7,2
FastTests.Voron.Compaction,StorageCompactionTests,CannotCompactStorageIfIncrementalBackupEnabled,19,1,0
FastTests.Voron.Compaction,StorageCompactionTests,ShouldDeleteCurrentJournalEvenThoughItHasAvailableSpace,27,1,0
FastTests.Voron.Compaction,StorageCompactionTests,ShouldReportProgress,41,2,0
FastTests.Voron.Compaction,StorageCompactionTests,GetDirSize,20,1,1
FastTests.Voron.FixedSize,FixedSizeBugs,FixedSizeBugs,2,1,1
FastTests.Voron.FixedSize,FixedSizeBugs,CanAddDuplicate,35,1,0
FastTests.Voron.FixedSize,FixedSizeBugs,CanAddDuplicate_Many,23,3,0
FastTests.Voron.FixedSize,InlineDataWithRandomSeed,InlineDataWithRandomSeed,3,1,1
FastTests.Voron.FixedSize,InlineDataWithRandomSeed,GetData,11,1,1
FastTests.Voron.FixedSize,LargeFixedSizeTreeBugs,LargeFixedSizeTreeBugs,2,1,1
FastTests.Voron.FixedSize,LargeFixedSizeTreeBugs,Configure,4,1,1
FastTests.Voron.FixedSize,LargeFixedSizeTreeBugs,DeleteRangeShouldModifyPage,28,2,0
FastTests.Voron.FixedSize,RavenDB_6073,RavenDB_6073,2,1,1
FastTests.Voron.FixedSize,RavenDB_6073,Branch_page_collapsing_during_tree_rebalancing,56,9,0
FastTests.Voron.FixedSize,RavenDB_6350,RavenDB_6350,2,1,1
FastTests.Voron.FixedSize,RavenDB_6350,Invalid_usage_of_DirectAdds,38,5,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,SimpleFixedSizeTrees,2,1,1
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,TimeSeries,37,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanAdd,19,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,SeekShouldGiveTheNextKey,24,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanAdd_Mixed,26,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanIterate,26,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanRemove,26,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanDeleteRange,44,4,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanDeleteRangeWithGaps,65,7,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanDeleteAllRange,35,3,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanAdd_WithValue,26,1,0
FastTests.Voron.FixedSize,SimpleFixedSizeTrees,CanRemove_WithValue,35,1,0
FastTests.Voron.Journal,BasicActions,BasicActions,2,1,1
FastTests.Voron.Journal,BasicActions,Configure,4,1,1
FastTests.Voron.Journal,BasicActions,CanUseMultipleLogFiles,22,3,0
FastTests.Voron.Journal,BasicActions,ShouldNotReadUncommittedTransaction,18,1,0
FastTests.Voron.Journal,BasicActions,CanFlushDataFromLogToDataFile,24,3,0
FastTests.Voron.Journal,Mvcc,Mvcc,2,1,1
FastTests.Voron.Journal,Mvcc,Configure,4,1,1
FastTests.Voron.Journal,Mvcc,ShouldNotFlushUntilThereAreActiveOlderTransactions,36,3,0
FastTests.Voron.Journal,UncommittedTransactions,UncommittedTransactions,2,1,1
FastTests.Voron.Journal,UncommittedTransactions,Configure,3,1,1
FastTests.Voron.Journal,UncommittedTransactions,UncommittedTransactionMustNotModifyPageTranslationTableOfLogFile,17,1,0
FastTests.Voron.LeafsCompression,RavenDB_5384_DecompressionBuffersPoolTests,RavenDB_5384_DecompressionBuffersPoolTests,2,1,1
FastTests.Voron.LeafsCompression,RavenDB_5384_DecompressionBuffersPoolTests,Configure,3,1,1
FastTests.Voron.LeafsCompression,RavenDB_5384_DecompressionBuffersPoolTests,Should_cleanup_scratch_files_which_are_no_longer_necessary,22,1,0
FastTests.Voron.Optimizations,EarlyLockRelease,EarlyLockRelease,2,1,1
FastTests.Voron.Optimizations,EarlyLockRelease,ShouldWork,36,1,0
FastTests.Voron.Optimizations,Writes,Writes,2,1,1
FastTests.Voron.Optimizations,Writes,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,45,1,0
FastTests.Voron.RawData,SmallDataSection,SmallDataSection,2,1,1
FastTests.Voron.RawData,SmallDataSection,CanReadAndWriteFromSection,23,1,0
FastTests.Voron.RawData,SmallDataSection,CanAllocateMultipleValues,36,3,1
FastTests.Voron.RawData,SmallDataSection,CanAllocateEnoughToFillEntireSection,25,2,0
FastTests.Voron.RawData,SmallDataSection,WhatShouldWeDoHere,14,1,0
FastTests.Voron.RawData,SmallDataSection,CanReadAndWriteFromSection_SingleTx,15,1,0
FastTests.Voron.RawData,SmallDataSection,CanReadAndWriteFromSection_AfterFlush,21,1,0
FastTests.Voron.RawData,SmallDataSection,ShouldNotReturnMoreIdsThanTotalNumberOfEntriesInSection,26,1,0
FastTests.Voron.RawData,SmallDataSection,ShouldReturnValidIdsOfEntriesInSectionThatAreReadable,39,1,0
FastTests.Voron.RawData,SmallDataSection,WriteValue,7,1,3
FastTests.Voron.RawData,SmallDataSection,AssertValueMatches,11,1,3
FastTests.Voron.ScratchBuffer,ActivelyUsedBytesTracking,ActivelyUsedBytesTracking,2,1,1
FastTests.Voron.ScratchBuffer,ActivelyUsedBytesTracking,Scratch_file_is_aware_of_potentialy_active_readers,27,2,0
FastTests.Voron.ScratchBuffer,ScratchCanForceToFlushOldPages,ScratchCanForceToFlushOldPages,2,1,1
FastTests.Voron.ScratchBuffer,ScratchCanForceToFlushOldPages,Configure,4,1,1
FastTests.Voron.ScratchBuffer,ScratchCanForceToFlushOldPages,CanForceToFlushPagesOlderThanOldestActiveTransactionToFreePagesFromScratch,42,1,0
FastTests.Voron.Tables,Allocations,Allocations,2,1,1
FastTests.Voron.Tables,Allocations,IndexPagesWillBeNearby_64,31,3,0
FastTests.Voron.Tables,Allocations,IndexPagesWillBeNearby_32,31,3,0
FastTests.Voron.Tables,BasicUsage,BasicUsage,2,1,1
FastTests.Voron.Tables,BasicUsage,CanInsertThenRead,25,1,0
FastTests.Voron.Tables,BasicUsage,CanInsertThenUpdateThenRead,31,1,0
FastTests.Voron.Tables,BasicUsage,CanInsertThenDelete,30,1,0
FastTests.Voron.Tables,BasicUsage,HasCorrespondingRootObjectType,16,1,0
FastTests.Voron.Tables,CompositeIndex,CompositeIndex,2,1,1
FastTests.Voron.Tables,CompositeIndex,CanInsertThenReadByComposite,41,1,0
FastTests.Voron.Tables,CompositeIndex,CanInsertThenDeleteByComposite,32,1,0
FastTests.Voron.Tables,CompositeIndex,CanInsertThenUpdateThenByComposite,41,2,0
FastTests.Voron.Tables,SecondayIndex,SecondayIndex,2,1,1
FastTests.Voron.Tables,SecondayIndex,CanInsertThenReadBySecondary,35,2,0
FastTests.Voron.Tables,SecondayIndex,CanInsertThenDeleteBySecondary,29,1,0
FastTests.Voron.Tables,SecondayIndex,CanInsertThenUpdateThenBySecondary,40,2,0
FastTests.Voron.Tables,Serialization,Serialization,2,1,1
FastTests.Voron.Tables,Serialization,SchemaIndexDefEqual,14,2,2
FastTests.Voron.Tables,Serialization,FixedSchemaIndexDefEqual,12,2,2
FastTests.Voron.Tables,Serialization,SchemaDefEqual,21,3,2
FastTests.Voron.Tables,Serialization,CanSerializeNormalIndex,19,1,0
FastTests.Voron.Tables,Serialization,CanSerializeFixedIndex,19,1,0
FastTests.Voron.Tables,Serialization,CanSerializeSchema,35,1,0
FastTests.Voron.Tables,Serialization,CanSerializeMultiIndexSchema,42,1,0
FastTests.Voron.Tables,TableIndexes,TableIndexes,2,1,1
FastTests.Voron.Tables,TableIndexes,Insert_same_value_to_fixed_sized_index_throws,37,1,0
FastTests.Voron.Tables,TableIndexes,Update_same_value_to_fixed_sized_index_throws,53,1,0
FastTests.Voron.Tables,TableIndexes,Insert_same_value_to_index_deosnt_throw,37,1,0
FastTests.Voron.Tables,TableIndexes,Update_same_value_to_index_doesnt_throw,52,1,0
FastTests.Voron.Tables,TableStorageTest,TableStorageTest,7,1,0
FastTests.Voron.Tables,TableStorageTest,TableStorageTest,2,1,1
FastTests.Voron.Tables,TableStorageTest,Configure,21,1,1
FastTests.Voron.Tables,TableStorageTest,SetHelper,44,6,2
FastTests.Voron.Tables,TableValueTests,TableValueTests,2,1,1
FastTests.Voron.Tables,TableValueTests,CanBuild,21,1,0
FastTests.Voron.Tables,TableValueTests,CanRead,38,1,0
FastTests.Voron.Tables,TableValueTests,CanSerializeBool,19,1,0
FastTests.Voron.Tables,TableValueTests,CanSerializeRecursively,31,1,0
FastTests.Voron.Tables,Validate,Validate,2,1,1
FastTests.Voron.Tables,Validate,ErrorsOnInvalidVariableSizeDef,20,1,0
FastTests.Voron.Tables,Validate,ErrorsOnInvalidFixedSizeDef,17,1,0
FastTests.Voron.Tables,Validate,ErrorsOnInvalidSchemaWithSingleFixedIndex,22,1,0
FastTests.Voron.Tables,Validate,ErrorsOnInvalidSchemaWithSingleVariableIndex,23,1,0
FastTests.Voron.Tables,Validate,ErrorsOnInvalidSchemaWithMultipleIndexes,25,1,0
FastTests.Voron.Trees,Basic,Basic,2,1,1
FastTests.Voron.Trees,Basic,CanAddVeryLargeValue,20,1,0
FastTests.Voron.Trees,Basic,CanAdd,7,1,0
FastTests.Voron.Trees,Basic,CanAddAndRead,18,1,0
FastTests.Voron.Trees,Basic,CanAddAndReadStats,12,1,0
FastTests.Voron.Trees,Basic,CanAddEnoughToCausePageSplit,22,2,0
FastTests.Voron.Trees,Basic,AfterPageSplitAllDataIsValid,27,3,0
FastTests.Voron.Trees,Basic,PageSplitsAllAround,29,5,0
FastTests.Voron.Trees,CanDefrag,CanDefrag,2,1,1
FastTests.Voron.Trees,CanDefrag,CanDeleteAtRoot,29,3,0
FastTests.Voron.Trees,CanIterateBackward,CanIterateBackward,2,1,1
FastTests.Voron.Trees,CanIterateBackward,SeekLastOnEmptyResultInFalse,11,1,0
FastTests.Voron.Trees,CanIterateBackward,CanSeekLast,20,1,0
FastTests.Voron.Trees,CanIterateBackward,CanSeekBack,24,1,0
FastTests.Voron.Trees,Deletes,Deletes,2,1,1
FastTests.Voron.Trees,Deletes,CanAddVeryLargeValueAndThenDeleteIt,37,1,0
FastTests.Voron.Trees,Deletes,CanDeleteAtRoot,32,4,0
FastTests.Voron.Trees,Deletes,Keys,14,2,2
FastTests.Voron.Trees,FreeSpaceTest,FreeSpaceTest,2,1,1
FastTests.Voron.Trees,FreeSpaceTest,WillBeReused,37,4,0
FastTests.Voron.Trees,FreeSpaceTest,ShouldReturnProperPageFromSecondSection,11,1,0
FastTests.Voron.Trees,FreeSpaceTest,CanReuseMostOfFreePages_RemainingOnesCanBeTakenToHandleFreeSpace,36,3,3
FastTests.Voron.Trees,FreeSpaceTest,FreeSpaceHandlingShouldNotReturnPagesThatAreAlreadyAllocated,47,4,3
FastTests.Voron.Trees,FreeSpaceTest,CanGetListOfAllFreedPages,38,3,3
FastTests.Voron.Trees,ItemCount,ItemCount,2,1,1
FastTests.Voron.Trees,ItemCount,ItemCountIsConsistentWithAdditionsAndRemovals,34,3,0
FastTests.Voron.Trees,ItemCount,ItemCountIsConsistentWithUpdates,34,3,0
FastTests.Voron.Trees,Iteration,Iteration,2,1,1
FastTests.Voron.Trees,Iteration,EmptyIterator,19,1,0
FastTests.Voron.Trees,Iteration,CanIterateInOrder,27,3,0
FastTests.Voron.Trees,MultipleTrees,MultipleTrees,2,1,1
FastTests.Voron.Trees,MultipleTrees,CanCreateNewTree,14,1,0
FastTests.Voron.Trees,MultipleTrees,CanUpdateValuesInSubTree,19,1,0
FastTests.Voron.Trees,MultipleTrees,CreatingTreeWithoutCommitingTransactionShouldYieldNoResults,14,1,0
FastTests.Voron.Trees,Rebalance,Rebalance,2,1,1
FastTests.Voron.Trees,Rebalance,CanMergeRight,17,1,0
FastTests.Voron.Trees,Rebalance,CanMergeLeft,13,1,0
FastTests.Voron.Trees,Rebalance,StressTest,32,3,0
FastTests.Voron.Trees,TreeRenaming,TreeRenaming,2,1,1
FastTests.Voron.Trees,TreeRenaming,CanRenameTree,25,1,0
FastTests.Voron.Trees,TreeRenaming,ShouldNotAllowToRenameTreeIfTreeAlreadyExists,9,1,0
FastTests.Voron.Trees,TreeRenaming,ShouldThrowIfTreeDoesNotExist,7,1,0
FastTests.Voron.Trees,TreeRenaming,MustNotRenameToRootAndFreeSpaceRootTrees,7,1,0
FastTests.Voron.Trees,TreeRenaming,ShouldPreventFromRenamingTreeInReadTransaction,7,1,0
FastTests.Voron.Trees,TreeStateTests,TreeStateTests,2,1,1
FastTests.Voron.Trees,TreeStateTests,Configure,2,1,1
FastTests.Voron.Trees,TreeStateTests,TotalPageCountConsistsOfLeafBrancheAndOverflowPages,19,3,2
FastTests.Voron.Trees,TreeStateTests,HasReducedNumberOfPagesAfterRemovingHalfOfEntries,45,4,0
FastTests.Voron.Trees,TreeStateTests,HasReducedTreeDepthValueAfterRemovingEntries,39,4,0
FastTests.Voron.Trees,TreeStateTests,AllPagesCantHasDuplicatesInMultiTrees,14,2,0
FastTests.Voron.Trees,TreeStateTests,MustNotProduceNegativePageCountNumber,23,3,0
FastTests.Voron.Trees,Updates,Updates,2,1,1
FastTests.Voron.Trees,Updates,CanUpdateVeryLargeValueAndThenDeleteIt,31,1,0
FastTests.Voron.Trees,Updates,CanAddAndUpdate,12,1,0
FastTests.Voron.Trees,Updates,CanAddAndUpdate2,16,1,0
FastTests.Voron.Trees,Updates,CanAddAndUpdate1,16,1,0
FastTests.Voron.Trees,Updates,CanDelete,11,1,0
FastTests.Voron.Trees,Updates,CanDelete2,13,1,0
FastTests.Voron.Trees,Updates,CanDelete1,13,1,0
FastTests.Voron.Util,ImmutableAppendOnlyTests,ImmutableAppendOnlyTests,2,1,1
FastTests.Voron.Util,ImmutableAppendOnlyTests,CanAddAndRemove,9,1,0
FastTests.Voron.Util,StreamExtensions,CopyTo,10,3,2
FastTests.Voron.Util,StreamExtensions,Write,4,1,2
FastTests.Voron.Util,StreamExtensions,Write,4,1,2
FastTests.Voron.Util,StreamExtensions,ReadInt64,6,1,1
FastTests.Voron.Util,StreamExtensions,ReadInt32,6,1,1
FastTests.Voron.Util,StreamExtensions,ReadString,3,1,1
FastTests.Voron.Util,StreamExtensions,ReadString,6,1,2
FastTests.Voron.Util,StreamExtensions,ReadStringWithoutPrefix,3,1,1
FastTests.Voron.Util,StreamExtensions,ReadStringWithoutPrefix,4,1,2
FastTests.Voron.Util,StreamExtensions,Write,3,1,2
FastTests.Voron.Util,StreamExtensions,Write,5,1,3
FastTests.Voron.Util,StreamExtensions,ReadData,27,4,1
FastTests.Voron.Util,StreamExtensions,ReadDataAsync,27,4,1
FastTests.Voron.Util,StreamExtensions,ReadEntireBlock,5,1,2
FastTests.Voron.Util,StreamExtensions,ReadEntireBlock,10,3,4
FastTests.Voron.Util,StreamExtensions,DisposeTogetherWith,3,1,2
FastTests.Voron.Util,DisposingStream,DisposingStream,4,1,2
FastTests.Voron.Util,DisposingStream,Flush,3,1,0
FastTests.Voron.Util,DisposingStream,Read,3,1,3
FastTests.Voron.Util,DisposingStream,Seek,3,1,2
FastTests.Voron.Util,DisposingStream,SetLength,3,1,1
FastTests.Voron.Util,DisposingStream,Write,3,1,3
FastTests.Voron.Util,DisposingStream,Dispose,15,3,1
