Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Conventions,Inflector,Capitalize,3,1,1
Raven.Client.Documents.Conventions,Inflector,AddIrregular,4,1,2
Raven.Client.Documents.Conventions,Inflector,AddUncountable,3,1,1
Raven.Client.Documents.Conventions,Inflector,AddPlural,3,1,2
Raven.Client.Documents.Conventions,Inflector,AddSingular,3,1,2
Raven.Client.Documents.Conventions,Inflector,ApplyRules,15,4,2
Raven.Client.Documents.Conventions,Rule,Rule,4,1,2
Raven.Client.Documents.Conventions,Rule,Apply,7,2,1
Raven.Client.Documents.Conventions,JsonNetBlittableEntitySerializer,JsonNetBlittableEntitySerializer,5,1,1
Raven.Client.Documents.Conventions,JsonNetBlittableEntitySerializer,EntityFromJsonStream,30,1,2
System.Linq,DocumentQueryExtensions,SelectMany,3,1,3
System.Linq,DocumentQueryExtensions,SelectMany,3,1,3
System.Linq,DocumentQueryExtensions,SelectMany,3,1,3
System.Linq,DocumentQueryExtensions,SelectMany,3,1,3
System.Linq,DocumentQueryExtensions,SequenceEqual,3,1,2
System.Linq,DocumentQueryExtensions,SequenceEqual,3,1,2
System.Linq,DocumentQueryExtensions,SequenceEqual,3,1,3
System.Linq,DocumentQueryExtensions,SequenceEqual,3,1,3
System.Linq,DocumentQueryExtensions,Single,3,1,1
System.Linq,DocumentQueryExtensions,Single,3,1,1
System.Linq,DocumentQueryExtensions,Single,3,1,2
System.Linq,DocumentQueryExtensions,Single,3,1,2
System.Linq,DocumentQueryExtensions,SingleOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,SingleOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,SingleOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,SingleOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,Skip,3,1,2
System.Linq,DocumentQueryExtensions,Skip,3,1,2
System.Linq,DocumentQueryExtensions,SkipWhile,3,1,2
System.Linq,DocumentQueryExtensions,SkipWhile,3,1,2
System.Linq,DocumentQueryExtensions,SkipWhile,3,1,2
System.Linq,DocumentQueryExtensions,SkipWhile,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,1
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Sum,3,1,2
System.Linq,DocumentQueryExtensions,Take,3,1,2
System.Linq,DocumentQueryExtensions,Take,3,1,2
System.Linq,DocumentQueryExtensions,TakeWhile,3,1,2
System.Linq,DocumentQueryExtensions,TakeWhile,3,1,2
System.Linq,DocumentQueryExtensions,TakeWhile,3,1,2
System.Linq,DocumentQueryExtensions,TakeWhile,3,1,2
System.Linq,DocumentQueryExtensions,Union,3,1,2
System.Linq,DocumentQueryExtensions,Union,3,1,2
System.Linq,DocumentQueryExtensions,Union,3,1,3
System.Linq,DocumentQueryExtensions,Union,3,1,3
System.Linq,DocumentQueryExtensions,Where,3,1,2
System.Linq,DocumentQueryExtensions,Where,3,1,2
System.Linq,DocumentQueryExtensions,Where,3,1,2
System.Linq,DocumentQueryExtensions,Where,3,1,2
System.Linq,DocumentQueryExtensions,Zip,3,1,3
System.Linq,DocumentQueryExtensions,Zip,3,1,3
System.Linq,DocumentQueryExtensions,Join,3,1,5
System.Linq,DocumentQueryExtensions,Join,3,1,5
System.Linq,DocumentQueryExtensions,Join,3,1,6
System.Linq,DocumentQueryExtensions,Join,3,1,6
System.Linq,DocumentQueryExtensions,Last,3,1,1
System.Linq,DocumentQueryExtensions,Last,3,1,1
System.Linq,DocumentQueryExtensions,Last,3,1,2
System.Linq,DocumentQueryExtensions,Last,3,1,2
System.Linq,DocumentQueryExtensions,LastOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,LastOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,LastOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,LastOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,1
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Max,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,1
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,Min,3,1,2
System.Linq,DocumentQueryExtensions,OrderBy,3,1,2
System.Linq,DocumentQueryExtensions,OrderBy,3,1,2
System.Linq,DocumentQueryExtensions,OrderBy,3,1,3
System.Linq,DocumentQueryExtensions,OrderBy,3,1,3
System.Linq,DocumentQueryExtensions,OrderByDescending,3,1,2
System.Linq,DocumentQueryExtensions,OrderByDescending,3,1,2
System.Linq,DocumentQueryExtensions,OrderByDescending,3,1,3
System.Linq,DocumentQueryExtensions,OrderByDescending,3,1,3
System.Linq,DocumentQueryExtensions,Reverse,3,1,1
System.Linq,DocumentQueryExtensions,Reverse,3,1,1
System.Linq,DocumentQueryExtensions,Select,3,1,2
System.Linq,DocumentQueryExtensions,Select,3,1,2
System.Linq,DocumentQueryExtensions,Select,3,1,2
System.Linq,DocumentQueryExtensions,Select,3,1,2
System.Linq,DocumentQueryExtensions,SelectMany,3,1,2
System.Linq,DocumentQueryExtensions,SelectMany,3,1,2
System.Linq,DocumentQueryExtensions,SelectMany,3,1,2
System.Linq,DocumentQueryExtensions,SelectMany,3,1,2
System.Linq,DocumentQueryExtensions,Aggregate,3,1,2
System.Linq,DocumentQueryExtensions,Aggregate,3,1,2
System.Linq,DocumentQueryExtensions,Aggregate,3,1,3
System.Linq,DocumentQueryExtensions,Aggregate,3,1,3
System.Linq,DocumentQueryExtensions,Aggregate,3,1,4
System.Linq,DocumentQueryExtensions,Aggregate,3,1,4
System.Linq,DocumentQueryExtensions,Any,3,1,1
System.Linq,DocumentQueryExtensions,Any,3,1,1
System.Linq,DocumentQueryExtensions,Any,3,1,2
System.Linq,DocumentQueryExtensions,Any,3,1,2
System.Linq,DocumentQueryExtensions,All,3,1,2
System.Linq,DocumentQueryExtensions,All,3,1,2
System.Linq,DocumentQueryExtensions,Append,3,1,2
System.Linq,DocumentQueryExtensions,Append,3,1,2
System.Linq,DocumentQueryExtensions,Prepend,3,1,2
System.Linq,DocumentQueryExtensions,Prepend,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,1
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Average,3,1,2
System.Linq,DocumentQueryExtensions,Concat,3,1,2
System.Linq,DocumentQueryExtensions,Concat,3,1,2
System.Linq,DocumentQueryExtensions,Contains,3,1,2
System.Linq,DocumentQueryExtensions,Contains,3,1,2
System.Linq,DocumentQueryExtensions,Contains,3,1,3
System.Linq,DocumentQueryExtensions,Contains,3,1,3
System.Linq,DocumentQueryExtensions,Count,3,1,1
System.Linq,DocumentQueryExtensions,Count,3,1,1
System.Linq,DocumentQueryExtensions,Count,3,1,2
System.Linq,DocumentQueryExtensions,Count,3,1,2
System.Linq,DocumentQueryExtensions,LongCount,3,1,1
System.Linq,DocumentQueryExtensions,LongCount,3,1,1
System.Linq,DocumentQueryExtensions,LongCount,3,1,2
System.Linq,DocumentQueryExtensions,LongCount,3,1,2
System.Linq,DocumentQueryExtensions,DefaultIfEmpty,3,1,1
System.Linq,DocumentQueryExtensions,DefaultIfEmpty,3,1,1
System.Linq,DocumentQueryExtensions,DefaultIfEmpty,3,1,2
System.Linq,DocumentQueryExtensions,DefaultIfEmpty,3,1,2
System.Linq,DocumentQueryExtensions,Distinct,3,1,1
System.Linq,DocumentQueryExtensions,Distinct,3,1,1
System.Linq,DocumentQueryExtensions,Distinct,3,1,2
System.Linq,DocumentQueryExtensions,Distinct,3,1,2
System.Linq,DocumentQueryExtensions,ElementAt,3,1,2
System.Linq,DocumentQueryExtensions,ElementAt,3,1,2
System.Linq,DocumentQueryExtensions,ElementAtOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,ElementAtOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,AsEnumerable,3,1,1
System.Linq,DocumentQueryExtensions,AsEnumerable,3,1,1
System.Linq,DocumentQueryExtensions,Except,3,1,2
System.Linq,DocumentQueryExtensions,Except,3,1,2
System.Linq,DocumentQueryExtensions,Except,3,1,3
System.Linq,DocumentQueryExtensions,Except,3,1,3
System.Linq,DocumentQueryExtensions,First,3,1,1
System.Linq,DocumentQueryExtensions,First,3,1,1
System.Linq,DocumentQueryExtensions,First,3,1,2
System.Linq,DocumentQueryExtensions,First,3,1,2
System.Linq,DocumentQueryExtensions,FirstOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,FirstOrDefault,3,1,1
System.Linq,DocumentQueryExtensions,FirstOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,FirstOrDefault,3,1,2
System.Linq,DocumentQueryExtensions,GroupBy,3,1,2
System.Linq,DocumentQueryExtensions,GroupBy,3,1,2
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,3
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,4
System.Linq,DocumentQueryExtensions,GroupBy,3,1,5
System.Linq,DocumentQueryExtensions,GroupBy,3,1,5
System.Linq,DocumentQueryExtensions,GroupJoin,3,1,5
System.Linq,DocumentQueryExtensions,GroupJoin,3,1,5
System.Linq,DocumentQueryExtensions,GroupJoin,3,1,6
System.Linq,DocumentQueryExtensions,GroupJoin,3,1,6
System.Linq,DocumentQueryExtensions,Intersect,3,1,2
System.Linq,DocumentQueryExtensions,Intersect,3,1,2
System.Linq,DocumentQueryExtensions,Intersect,3,1,3
System.Linq,DocumentQueryExtensions,Intersect,3,1,3
Raven.Client.Documents,DocumentStore,Dispose,42,7,0
Raven.Client.Documents,DocumentStore,OpenSession,3,1,0
Raven.Client.Documents,DocumentStore,OpenSession,6,1,1
Raven.Client.Documents,DocumentStore,OpenSession,9,1,1
Raven.Client.Documents,DocumentStore,GetRequestExecutor,26,3,1
Raven.Client.Documents,DocumentStore,SetRequestTimeout,12,1,2
Raven.Client.Documents,DocumentStore,Initialize,22,3,0
Raven.Client.Documents,DocumentStore,AssertValidConfiguration,6,2,0
Raven.Client.Documents,DocumentStore,DisableAggressiveCaching,9,1,1
Raven.Client.Documents,DocumentStore,Changes,3,1,1
Raven.Client.Documents,DocumentStore,Changes,8,1,2
Raven.Client.Documents,DocumentStore,CreateDatabaseChanges,3,1,1
Raven.Client.Documents,DocumentStore,GetLastDatabaseChangesStateException,12,2,2
Raven.Client.Documents,DocumentStore,AggressivelyCacheFor,3,1,2
Raven.Client.Documents,DocumentStore,AggressivelyCacheFor,12,2,3
Raven.Client.Documents,DocumentStore,ListenToChangesAndUpdateTheCache,10,2,1
Raven.Client.Documents,DocumentStore,OpenAsyncSessionInternal,9,1,1
Raven.Client.Documents,DocumentStore,OpenAsyncSession,6,1,1
Raven.Client.Documents,DocumentStore,OpenAsyncSession,3,1,1
Raven.Client.Documents,DocumentStore,OpenAsyncSession,3,1,0
Raven.Client.Documents,DocumentStore,BulkInsert,4,1,2
Raven.Client.Documents,DocumentStoreBase,DocumentStoreBase,3,1,0
Raven.Client.Documents,DocumentStoreBase,Dispose,0,1,0
Raven.Client.Documents,DocumentStoreBase,Changes,0,1,1
Raven.Client.Documents,DocumentStoreBase,Changes,0,1,2
Raven.Client.Documents,DocumentStoreBase,AggressivelyCacheFor,0,1,2
Raven.Client.Documents,DocumentStoreBase,AggressivelyCacheFor,0,1,3
Raven.Client.Documents,DocumentStoreBase,DisableAggressiveCaching,0,1,1
Raven.Client.Documents,DocumentStoreBase,Initialize,0,1,0
Raven.Client.Documents,DocumentStoreBase,OpenAsyncSession,0,1,0
Raven.Client.Documents,DocumentStoreBase,OpenAsyncSession,0,1,1
Raven.Client.Documents,DocumentStoreBase,OpenAsyncSession,0,1,1
Raven.Client.Documents,DocumentStoreBase,OpenSession,0,1,0
Raven.Client.Documents,DocumentStoreBase,OpenSession,0,1,1
Raven.Client.Documents,DocumentStoreBase,OpenSession,0,1,1
Raven.Client.Documents,DocumentStoreBase,ExecuteIndex,3,1,2
Raven.Client.Documents,DocumentStoreBase,ExecuteIndexAsync,4,1,3
Raven.Client.Documents,DocumentStoreBase,ExecuteIndexes,3,1,2
Raven.Client.Documents,DocumentStoreBase,ExecuteIndexesAsync,5,1,3
Raven.Client.Documents,DocumentStoreBase,BulkInsert,0,1,2
Raven.Client.Documents,DocumentStoreBase,GetLastTransactionIndex,7,3,1
Raven.Client.Documents,DocumentStoreBase,SetLastTransactionIndex,10,2,2
Raven.Client.Documents,DocumentStoreBase,EnsureNotClosed,4,2,0
Raven.Client.Documents,DocumentStoreBase,AssertInitialized,4,2,0
Raven.Client.Documents,DocumentStoreBase,AssertNotInitialized,4,2,1
Raven.Client.Documents,DocumentStoreBase,GetRequestExecutor,0,1,1
Raven.Client.Documents,DocumentStoreBase,SetRequestTimeout,0,1,2
