Design smell,Namespace,Class,File,Cause
Feature Envy,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddMapReduceField which is more interested in members of the type: IAbstractDocumentQuery
Unutilized Abstraction,Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\Indexing\IndexingLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Documents.Operations.Attachments,AttachmentDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Attachments\AttachmentDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChangeVector' DocumentId
Unnecessary Abstraction,Raven.Client.Documents.Operations.Attachments,AttachmentName,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Attachments\AttachmentDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Hash' ContentType' Size
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UploadToS3,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UploadToGlacier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UploadToAzure,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UploadToGoogleCloud,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UploadToFtp,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,GetPeriodicBackupStatusOperationResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\GetPeriodicBackupStatusOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Status
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,StartBackupOperationResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\StartBackupOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponsibleNode' OperationId
Unnecessary Abstraction,Raven.Client.Documents.Operations.Backups,UpdatePeriodicBackupOperationResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\UpdatePeriodicBackupOperationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftCommandIndex' TaskId
Unnecessary Abstraction,Raven.Client.Documents.Operations,CollectionOperationOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\CollectionOperationOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxOpsPerSecond' _maxOpsPerSecond
Unutilized Abstraction,Raven.Client.Documents.Operations,CollectionOperationOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\CollectionOperationOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Documents.Operations,DetailedDatabaseStatistics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DatabaseStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountOfIdentities' CountOfCompareExchange
Duplicate Abstraction,Raven.Client.Documents.Operations,Operation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Operation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Operation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Operation.cs' [61' 81])' Operation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Operation.cs' [122' 142])
Unnecessary Abstraction,Raven.Client.Documents.Operations,OperationIdResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\OperationIdResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationId' OperationNodeTag
