Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,CopyPage,The length of the statement  "                        throw new Win32Exception($"Unable to map {newSize / Constants.Size.Kilobyte:#'#0} kb for page {pageNumber} starting at {allocationStartPosition} on {FileName}"' " is 160.
Long Statement,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,ThrowInvalidMappingRequested,The length of the statement  "                $"Was asked to map page {startPage} + {size / 1024:#'#0} kb' but the file size is only {_fileStreamLength}' can't do that."); " is 125.
Long Statement,Voron.Impl.Paging,Windows32Bit4KbBatchWrites,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,Write,The length of the statement  "                var ammountToMapInBytes = _parent.NearestSizeToAllocationGranularity((distanceFromStart + numberOfPages) * Constants.Storage.PageSize); " is 135.
Long Statement,Voron.Impl.Scratch,PageFromScratchBufferEqualityComparer,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\PageFromScratchBuffer.cs,Equals,The length of the statement  "            return x.PositionInScratchBuffer == y.PositionInScratchBuffer && x.Size == y.Size && x.NumberOfPages == y.NumberOfPages && x.ScratchFileNumber == y.ScratchFileNumber; " is 166.
Long Statement,Voron.Impl.Scratch,PageFromScratchBuffer,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\PageFromScratchBuffer.cs,ToString,The length of the statement  "                $"PositionInScratchBuffer: {PositionInScratchBuffer}' ScratchFileNumber: {ScratchFileNumber}'  Size: {Size}' NumberOfPages: {NumberOfPages}"; " is 141.
Long Statement,Voron.Impl.Scratch,ScratchBufferFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,TryGettingFromAllocatedBuffer,The length of the statement  "            if (_freePagesBySizeAvailableImmediately.TryGetValue(size' out listOfAvailableImmediately) && listOfAvailableImmediately.Count > 0) " is 131.
Long Statement,Voron.Impl.Scratch,ScratchBufferFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,Free,The length of the statement  "                    ulong pageSize = (ulong) (page.IsOverflow ? VirtualPagerLegacyExtensions.GetNumberOfOverflowPages(page.OverflowSize) : 1) * Constants.Storage.PageSize; " is 151.
Long Statement,Voron.Impl.Scratch,ScratchBufferFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,InvalidAttemptToShrinkPageThatWasntAllocated,The length of the statement  "            throw new InvalidOperationException($"Attempt to shrink a page that wasn't currently allocated: {value.PositionInScratchBuffer}"); " is 130.
Long Statement,Voron.Impl.Scratch,ScratchBufferPool,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPool.cs,InfoForDebug,The length of the statement  "                    CanBeDeleted = scratchBufferItem != current && scratchBufferItem.File.HasActivelyUsedBytes(oldestActiveTransaction) == false' " is 125.
Long Statement,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,EnsureMapped,The length of the statement  "            var ammountToMapInBytes = NearestSizeToAllocationGranularity((distanceFromStart + numberOfPages) * Constants.Storage.PageSize); " is 127.
Long Statement,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,CopyPage,The length of the statement  "                        $"Unable to map (default view size) {sizeToMap/Constants.Size.Kilobyte:#'#0} kb for page {pageNumber} starting at {allocationStartPosition} on {FileName}"); " is 156.
Long Statement,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,CopyPage,The length of the statement  "                            $"Unable to map {sizeToMap/Constants.Size.Kilobyte:#'#0} kb for page {pageNumber} starting at {allocationStartPosition} on {FileName}"); " is 136.
Long Statement,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,ThrowInvalidMappingRequested,The length of the statement  "                $"Was asked to map page {startPage} + {size / 1024:#'#0} kb' but the file size is only {_totalAllocationSize}' can't do that."); " is 128.
Long Statement,Voron.Platform.Posix,Posix32Bit4KbBatchWrites,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,Write,The length of the statement  "                var ammountToMapInBytes = _parent.NearestSizeToAllocationGranularity((distanceFromStart + numberOfPages) * Constants.Storage.PageSize); " is 135.
Long Statement,Voron.Platform.Posix,Posix32Bit4KbBatchWrites,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,Dispose,The length of the statement  "                    var result = Syscall.msync(new IntPtr(loadedPage.Pointer)' (UIntPtr)(loadedPage.NumberOfPages * Constants.Storage.PageSize)' MsyncFlags.MS_SYNC); " is 145.
Long Statement,Voron.Platform.Posix,PosixAbstractPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixAbstractPager.cs,PrefetchRanges,The length of the statement  "                if (Syscall.madvise(new IntPtr(range.VirtualAddress)' (UIntPtr)range.NumberOfBytes.ToPointer()' MAdvFlags.MADV_WILLNEED) == -1) " is 127.
Long Statement,Voron.Platform.Posix,PosixJournalWriter,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixJournalWriter.cs,WriteFile,The length of the statement  "            using (_options.IoMetrics.MeterIoRate(_filename.FullPath' IoMetrics.MeterType.JournalWrite' (long)nNumberOfBytesToWrite)) " is 121.
Long Statement,Voron.Platform.Posix,PosixJournalWriter,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixJournalWriter.cs,WriteFile,The length of the statement  "                throw new IOException($"pwrite reported zero bytes written' after write of {actuallyWritten} bytes out of {nNumberOfBytesToWrite}. lastErrNo={err} on {_filename}"); " is 164.
Long Statement,Voron.Platform.Posix,PosixJournalWriter,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixJournalWriter.cs,WriteFile,The length of the statement  "                throw new IOException($"pwrite couln't write {nNumberOfBytesToWrite} to file. only {actuallyWritten} written. lastErrNo={err} on {_filename}"); " is 143.
Long Statement,Voron.Platform.Posix,PosixMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixMemoryMapPager.cs,AllocateMorePages,The length of the statement  "                    "Unable to allocate more pages - unsuccessfully tried to allocate continuous block of virtual memory with size = {0:##'###;;0} bytes"' " is 134.
Long Statement,Voron.Platform.Posix,PosixTempMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixTempMemoryMapPager.cs,AllocateMorePages,The length of the statement  "                    "Unable to allocate more pages - unsuccessfully tried to allocate continuous block of virtual memory with size = {0:##'###;;0} bytes"' " is 134.
Long Statement,Voron.Platform.Win32,Win32Helper,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32Helper.cs,WriteFileHeader,The length of the statement  "            using (var fs = new FileStream(path.FullPath' FileMode.Create' FileAccess.ReadWrite' FileShare.Read' 4096' FileOptions.None)) " is 125.
Long Statement,Voron.Platform.Win32,Win32Helper,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32Helper.cs,TryReadFileHeader,The length of the statement  "            using (var fs = new FileStream(path.FullPath' FileMode.Open' FileAccess.ReadWrite' FileShare.Read' 4096' FileOptions.None)) " is 123.
Long Statement,Voron.Platform.Win32,Win32FileJournalWriter,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32JournalWriter.cs,WriteFile,The length of the statement  "            using (var metrics = _options.IoMetrics.MeterIoRate(_filename.FullPath' IoMetrics.MeterType.JournalWrite' nNumberOfBytesToWrite)) " is 129.
Long Statement,Voron.Platform.Win32,Win32FileJournalWriter,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32JournalWriter.cs,Read,The length of the statement  "                    if (Win32NativeFileMethods.ReadFile(_readHandle' buffer' (int)Math.Min(numOfBytes' int.MaxValue)' out int read' nativeOverlapped) == false) " is 139.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,GetPhysicalDriveId,The length of the statement  "            var driveHandle = CreateFile(@"\\.\" + drive' 0' 0' IntPtr.Zero' (uint)CreationDisposition.OPEN_EXISTING' 0' IntPtr.Zero); " is 122.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,TryAllocateMoreContinuousPages,The length of the statement  "            var allocationInfo = RemapViewOfFileAtAddress(allocationSize' (ulong)_totalAllocationSize' PagerState.MapBase + _totalAllocationSize); " is 134.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,TryAllocateMoreContinuousPages,The length of the statement  "                // We are asking to allocate pages. It is a good idea that they should be already in memory to only cause a single page fault (as they are continuous). " is 151.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,RemapViewOfFileAtAddress,The length of the statement  "            var newMappingBaseAddress = Win32MemoryMapNativeMethods.MapViewOfFileEx(mmf.SafeMemoryMappedFileHandle.DangerousGetHandle()' " is 124.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,CreatePagerState,The length of the statement  "                    "Unable to allocate more pages - unsuccessfully tried to allocate continuous block of virtual memory with size = {0:##'###;;0} bytes"' " is 134.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,ProtectPageRange,The length of the statement  "                Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION memoryInfo1 = new Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION(); " is 122.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,ProtectPageRange,The length of the statement  "                bool status = Win32MemoryProtectMethods.VirtualProtect(start' new UIntPtr(size)' Win32MemoryProtectMethods.MemoryProtection.READONLY' out oldProtection); " is 153.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,ProtectPageRange,The length of the statement  "                    Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION memoryInfo2 = new Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION(); " is 122.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,UnprotectPageRange,The length of the statement  "                Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION memoryInfo1 = new Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION(); " is 122.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,UnprotectPageRange,The length of the statement  "                bool status = Win32MemoryProtectMethods.VirtualProtect(start' new UIntPtr(size)' Win32MemoryProtectMethods.MemoryProtection.READWRITE' out oldProtection); " is 154.
Long Statement,Voron.Platform.Win32,WindowsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,UnprotectPageRange,The length of the statement  "                    Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION memoryInfo2 = new Win32MemoryProtectMethods.MEMORY_BASIC_INFORMATION(); " is 122.
Long Statement,Voron.Util.Settings,PathSettingBase<T>,C:\repos\ravendb_ravendb\src\Voron\Util\Settings\PathSettingBase.cs,ValidatePath,The length of the statement  "                throw new ArgumentException($"The path '{path}' is illegal! Paths in RavenDB can't start with 'appdrive:'' '~' or '$home'"); " is 124.
Complex Conditional,Voron.Util.Settings,PathSettingBase<T>,C:\repos\ravendb_ravendb\src\Voron\Util\Settings\PathSettingBase.cs,ValidatePath,The conditional expression  "path!= null &&                   (path.StartsWith("appdrive:"' StringComparison.InvariantCultureIgnoreCase) ||                   path.StartsWith("~") ||                   path.StartsWith("$home"' StringComparison.InvariantCultureIgnoreCase))"  is complex.
Complex Conditional,Voron.Util.Settings,PathSettingBase<T>,C:\repos\ravendb_ravendb\src\Voron\Util\Settings\PathSettingBase.cs,ToFullPath,The conditional expression  "PlatformDetails.RunningOnPosix == false && path.StartsWith(@"\") == false ||                  PlatformDetails.RunningOnPosix && path.StartsWith(@"/") == false"  is complex.
Virtual Method Call from Constructor,Voron.Data.Compression,DecompressionBuffersPool,C:\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressionBuffersPool.cs,DecompressionBuffersPool,The constructor "DecompressionBuffersPool" calls a virtual method "Dispose".
Virtual Method Call from Constructor,Voron.Data.Compression,DecompressionBuffersPool,C:\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressionBuffersPool.cs,DecompressionBuffersPool,The constructor "DecompressionBuffersPool" calls a virtual method "Dispose".
Virtual Method Call from Constructor,Voron.Data.Compression,DecompressionBuffer,C:\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressionBuffersPool.cs,DecompressionBuffer,The constructor "DecompressionBuffer" calls a virtual method "EnsureMapped".
Virtual Method Call from Constructor,Voron.Data.Compression,DecompressionBuffer,C:\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressionBuffersPool.cs,DecompressionBuffer,The constructor "DecompressionBuffer" calls a virtual method "AcquirePagePointer".
Virtual Method Call from Constructor,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,StorageEnvironment,The constructor "StorageEnvironment" calls a virtual method "SetPosixOptions".
Virtual Method Call from Constructor,Voron.Impl.Journal,LazyTransactionBuffer,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,LazyTransactionBuffer,The constructor "LazyTransactionBuffer" calls a virtual method "CreateTemporaryBufferPager".
