Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Bundles.Replication.Tasks,ReplicationTask,23,39,5,3,9,1091,98,0,1,0.08,31,9,Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndependentBatchSizeAutoTuner' Raven.Database.Indexing.WorkContext' Raven.Database.Actions.NotificationActions' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.ReplicationConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Database.Bundles.Replication.RavenConflictDocuments' Raven.Database.Bundles.Replication.RavenConflictDocumentsTransformer' Raven.Database.Actions.IndexActions' Raven.Database.Actions.TransformerActions' Raven.Database.Server.WebApi.RequestManager' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Database.Util.CultureHelper' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Actions.DocumentActions' Raven.Database.Storage.ITransactionalStorage' Raven.Bundles.Replication.Data.SourceReplicationInformationWithBatchInformation' Raven.Bundles.Replication.Tasks.ReplicationStatisticsRecorder' Raven.Bundles.Replication.Tasks.ReplicationStatisticsRecorderScope' Raven.Database.Util.MetricsCountersManager' Raven.Bundles.Replication.Tasks.JsonDocumentsToReplicate' Raven.Database.Prefetching.Prefetcher' Raven.Bundles.Replication.Data.DestinationFailureInformation' Raven.Database.Bundles.Replication.Tasks.Handlers.IReplicatedDocsHandler' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Config.Retriever.ConfigurationRetriever,Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationTimeSinceLastReplication' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationUrl' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationScalarObjectBase<TData>' Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer' Raven.Bundles.Replication.Responders.DocumentReplicationBehavior
Raven.Bundles.Replication.Tasks,JsonDocumentsToReplicate,0,0,6,0,0,9,0,0,0,-1,0,1,,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Bundles.Replication.Tasks,ReplicationStatisticsRecorder,5,3,2,0,3,91,4,0,0,0,2,1,Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Bundles.Replication.Tasks.ReplicationStatisticsRecorderScope,Raven.Bundles.Replication.Tasks.ReplicationTask
Raven.Bundles.Replication.Tasks,ReplicationStatisticsRecorderScope,3,6,0,0,6,46,6,0,0,0,0,2,,Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationStatisticsRecorder
Raven.Database.Common,AdminResourceApiController<TResource;TResourceLandlord>,0,6,1,0,1,106,12,0,0,-1,8,0,Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Common.MessageWithStatusCode' Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase,
Raven.Database.Common,MessageWithStatusCode,2,0,0,2,0,5,0,0,0,-1,0,5,,Raven.Database.Common.AdminResourceApiController<TResource;TResourceLandlord>' Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.TimeSeries.Controllers.AdminTimeSeriesController
Raven.Database.Common,IResourceApiController,0,2,12,0,0,20,2,1,0,-1,0,1,,Raven.Database.Server.WebApi.RequestManager
Raven.Database.Common,IResourceLandlord,0,2,1,0,0,7,2,1,0,-1,0,0,,
Raven.Database.Common,ResourceApiController<TResource;TResourceLandlord>,5,8,12,0,3,323,22,0,1,1,8,0,Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Common.ResourceType' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.RequestWebApiEventArgs' Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.WebApi.RequestManager,
Raven.Database.Common,ResourceType,0,0,0,0,0,7,0,0,0,-1,0,2,,Raven.Database.Common.ResourceApiController<TResource;TResourceLandlord>' Raven.Database.Server.WebApi.RequestManager
Raven.Database.Common,IResourceStore,0,0,5,0,0,8,0,4,0,-1,0,3,,Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WebSocketsTransport' Raven.Database.Bundles.Encryption.Settings.EncryptionSettingsManager
Raven.Database.Config.Attributes,ConfigurationEntryAttribute,0,1,2,0,1,11,1,0,0,-1,0,2,,Raven.Database.Config.Categories.ConfigurationCategory' Raven.Database.Config.RavenConfiguration
Raven.Database.Config.Attributes,MinValueAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Raven.Database.Config.Categories.ConfigurationCategory' Raven.Database.Config.RavenConfiguration
Raven.Database.Config.Attributes,SizeUnitAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,Raven.Database.Config.Settings.SizeUnit,Raven.Database.Config.Categories.ConfigurationCategory
Raven.Database.Config.Attributes,TimeUnitAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,Raven.Database.Config.Settings.TimeUnit,Raven.Database.Config.Categories.ConfigurationCategory
Raven.Database.Config.Categories,BulkInsertConfiguration,0,0,1,0,0,8,0,0,1,-1,0,2,,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Controllers.BulkInsertController
Raven.Database.Config.Categories,ClusterConfiguration,0,1,6,0,1,31,1,0,1,-1,2,4,Rachis.RaftEngineOptions' Raven.Database.Config.Settings.TimeUnit,Raven.Database.Config.RavenConfiguration' Raven.Database.Raft.ClusterManagerFactory' Raven.Database.Raft.Util.RaftHelper' Raven.Database.Server.Controllers.DatabasesController
Raven.Database.Config.Categories,ConfigurationCategory,1,2,1,1,1,114,13,25,0,0,6,6,Raven.Database.Config.Attributes.TimeUnitAttribute' Raven.Database.Config.Attributes.SizeUnitAttribute' Raven.Database.Config.Attributes.MinValueAttribute' Raven.Database.Config.Attributes.ConfigurationEntryAttribute' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Settings.Size,Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.Config.Categories.OAuthConfiguration' Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Config.RavenConfiguration
Raven.Database.Config.Categories,CoreConfiguration,13,5,40,0,2,370,13,0,1,0.4,4,97,Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.ConfigurationCategory' Raven.Database.Util.PortUtil' Raven.Database.FileSystem.Util.FilePathTools,Raven.Database.Actions.MaintenanceActions' Raven.Database.Actions.DocumentActions' Raven.Database.Actions.IndexActions' Raven.Database.Common.AdminResourceApiController<TResource;TResourceLandlord>' Raven.Database.Config.Categories.CounterConfiguration' Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.Config.Categories.PrefetcherConfiguration' Raven.Database.Config.Categories.TimeSeriesConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.Counters.Controllers.CountersController' Raven.Database.Counters.Controllers.DbSingleAuthTokenController' Raven.Database.FileSystem.Controllers.FsStudioTasksController' Raven.Database.FileSystem.Controllers.FilesStreamsController' Raven.Database.FileSystem.Controllers.DbSingleAuthTokenController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.FileSystem.Controllers.FileSystemsController' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Plugins.Builtins.ActiveBundlesProtection' Raven.Database.Plugins.Builtins.CreateFolderIcon' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseActiveBundles' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace' Raven.Database.Data.DynamicQueryMapping' Raven.Database.Counters.CounterStorage' Raven.Database.Raft.ClusterManagerFactory' Raven.Database.Raft.Storage.ClusterStateMachine' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.HttpTraceController' Raven.Database.Server.Controllers.SubscriptionsController' Raven.Database.Server.Controllers.AdminBundlesApiController' Raven.Database.Server.Controllers.BundlesApiController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.StudioController' Raven.Database.Server.Controllers.DatabasesController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.Controllers.DocumentsBatchController' Raven.Database.Server.Controllers.DocumentsController' Raven.Database.Server.Controllers.FacetsController' Raven.Database.Server.Controllers.HardRouteController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.MoreLikeThisController' Raven.Database.Server.Controllers.PluginController' Raven.Database.Server.Controllers.BaseDatabaseApiController' Raven.Database.Server.Controllers.SilverlightController' Raven.Database.Server.Controllers.DbSingleAuthTokenController' Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.Controllers.TermsController' Raven.Database.Server.Controllers.TransformersController' Raven.Database.Server.Tenancy.TimeSeriesLandlord' Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Server.AssemblyExtractor' Raven.Database.Server.OwinHttpServer' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedBase' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.TimeSeries.Controllers.AdminTimeSeriesController' Raven.Database.TimeSeries.Controllers.TimeSeriesController' Raven.Database.TimeSeries.Controllers.DbSingleAuthTokenController' Raven.Database.TimeSeries.TimeSeriesStorage' Raven.Database.Util.DatabaseHelper' Raven.Client.Embedded.EmbeddableDocumentStore' Raven.Server.RavenDbServer' Raven.Database.Bundles.PeriodicExports.PeriodicExportTask' Raven.Database.Impl.DocumentRetriever' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.FileSystem.Infrastructure.TempDirectoryTools' Raven.Database.FileSystem.RavenFileSystem' Raven.Database.FileSystem.Search.IndexStorage' Raven.Database.FileSystem.Storage.Voron.TransactionalStorage' Raven.Database.Server.Security.AuthenticationForCommercialUseOnly' Raven.Database.Linq.DynamicCompilerBase' Raven.Database.Linq.QueryParsingUtils' Raven.Database.Queries.QueryForFacets' Raven.Database.Queries.TermsQueryRunnerExtensions' Raven.Database.Queries.SuggestionQueryRunner' Raven.Database.Server.Abstractions.UrlExtension' Raven.Database.Commercial.ValidateLicense' Raven.Database.Server.Security.OAuth.OAuthRequestAuthorizer' Raven.Database.Server.Security.Windows.WindowsAuthConfigureHttpListener' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer' Raven.Database.DocumentDatabase' Raven.Database.DocumentDatabaseInitializer' Raven.Database.Storage.Voron.Backup.RestoreOperation' Raven.Storage.Voron.TransactionalStorage' Raven.Server.Program' Raven.StorageExporter.StorageExporter
Raven.Database.Config.Categories,CounterConfiguration,2,1,4,0,1,32,1,0,1,0,1,6,Raven.Database.Config.Categories.CoreConfiguration,Raven.Database.Config.RavenConfiguration' Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.Counters.Controllers.ReplicationTask' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Counters.CounterStorage' Raven.Database.Server.Tenancy.CountersLandlord
Raven.Database.Config.Categories,EncryptionConfiguration,0,0,6,0,0,23,0,0,1,-1,0,7,,Raven.Database.Config.RavenConfiguration' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.OwinHttpServer' Raven.Database.Bundles.Encryption.Settings.EncryptionSettingsManager' Raven.Database.DocumentDatabaseInitializer' Raven.Server.Program
Raven.Database.Config.Categories,ExpirationBundleConfiguration,0,0,1,0,0,8,0,0,1,-1,0,2,,Raven.Database.Config.RavenConfiguration' Raven.Bundles.Expiration.ExpiredDocumentsCleaner
Raven.Database.Config.Categories,FileSystemConfiguration,3,2,4,0,2,46,2,0,1,1,3,11,Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.ConfigurationCategory' Raven.Database.Config.Categories.FileSystemVersioningBundleConfiguration,Raven.Database.Config.RavenConfiguration' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.FileSystem.Synchronization.SynchronizationTask' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.FileSystem.Bundles.Versioning.Plugins.VersioningTriggerActions' Raven.Database.FileSystem.Bundles.Versioning.Plugins.VersioningDeleteTrigger' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.FileSystem.Storage.Voron.Backup.RestoreOperation' Raven.Database.FileSystem.RavenFileSystem' Raven.Database.FileSystem.Search.IndexStorage' Raven.Database.FileSystem.Storage.Voron.TransactionalStorage
Raven.Database.Config.Categories,FileSystemVersioningBundleConfiguration,0,0,1,0,0,6,0,0,1,-1,0,3,,Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.FileSystem.Bundles.Versioning.Plugins.VersioningTriggerActions' Raven.Database.FileSystem.Bundles.Versioning.Plugins.VersioningDeleteTrigger
Raven.Database.Config.Categories,QuotasBundleConfiguration,0,0,4,0,0,17,0,0,1,-1,0,3,,Raven.Database.Config.RavenConfiguration' Raven.Bundles.Quotas.Documents.DocQuotaConfiguration' Raven.Bundles.Quotas.Size.SizeQuotaConfiguration
Raven.Database.Config.Categories,IndexingConfiguration,1,0,22,0,0,127,0,0,1,-1,0,17,,Raven.Database.Actions.IndexActions' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.IndexBatchSizeAutoTuner' Raven.Database.Indexing.AbstractIndexingExecuter' Raven.Database.Indexing.SimpleIndex' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Indexing.IndexStorage' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.DatabasesController' Raven.Database.Server.Controllers.IndexController' Raven.Database.DocumentDatabase' Raven.Database.DocumentDatabaseInitializer' Raven.Storage.Voron.TransactionalStorage
Raven.Database.Config.Categories,LicenseConfiguration,0,0,3,0,0,14,0,0,1,-1,0,3,,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Security.AuthenticationForCommercialUseOnly' Raven.Database.Commercial.ValidateLicense
Raven.Database.Config.Categories,MemoryConfiguration,0,2,8,0,1,82,3,0,1,-1,4,8,Raven.Database.Config.Settings.Size' Raven.Database.Config.Settings.SizeUnit' Raven.Database.Config.MemoryStatistics' Raven.Database.Config.Settings.TimeUnit,Raven.Database.Config.MemoryStatistics' Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Indexing.ReducingExecuter' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Impl.DocumentCacher' Raven.Database.Prefetching.PrefetchingBehavior
Raven.Database.Config.Categories,MonitoringConfiguration,0,2,1,0,2,25,2,0,1,-1,1,2,Raven.Database.Config.Categories.SnmpConfiguration,Raven.Database.Config.RavenConfiguration' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask
Raven.Database.Config.Categories,SnmpConfiguration,0,0,3,0,0,12,0,0,1,-1,0,2,,Raven.Database.Config.Categories.MonitoringConfiguration' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask
Raven.Database.Config.Categories,OAuthConfiguration,1,3,4,0,2,43,4,0,1,0.67,2,4,Raven.Database.Config.Categories.ConfigurationCategory' Raven.Database.Config.RavenConfiguration,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Controllers.OAuthController' Raven.Database.Server.Security.OAuth.OAuthRequestAuthorizer' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer
Raven.Database.Config.Categories,PatchingConfiguration,0,0,3,0,0,24,0,0,1,-1,0,2,,Raven.Database.Config.RavenConfiguration' Raven.Database.Json.ScriptedJsonPatcher
Raven.Database.Config.Categories,PrefetcherConfiguration,0,1,5,0,1,36,1,0,1,-1,1,3,Raven.Database.Config.Categories.CoreConfiguration,Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Prefetching.PrefetchingBehavior
Raven.Database.Config.Categories,QueryConfiguration,0,0,1,0,0,7,0,0,1,-1,0,2,,Raven.Database.Config.RavenConfiguration' Raven.Server.RavenDbServer
Raven.Database.Config.Categories,ReplicationConfiguration,0,0,5,0,0,29,0,0,1,-1,0,7,,Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Config.RavenConfiguration' Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Counters.CounterStorage' Raven.Database.TimeSeries.TimeSeriesStorage
Raven.Database.Config.Categories,ServerConfiguration,0,1,11,0,1,67,1,0,1,-1,1,9,Raven.Database.Config.Categories.ConfigurationCategory,Raven.Database.Common.ResourceApiController<TResource;TResourceLandlord>' Raven.Database.Config.RavenConfiguration' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerName' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.StudioController' Raven.Database.Server.WebApi.RequestManager' Owin.AppBuilderExtensions' Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.Security.Windows.WindowsAuthConfigureHttpListener
