Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron,StorageEnvironment,31,46,12,9,22,971,103,0,0,0.15,52,209,Voron.StorageEnvironmentOptions' Voron.Util.ActiveTransactions' Voron.Impl.Paging.AbstractPager' Voron.Impl.WriteTransactionPool' Voron.Impl.Journal.WriteAheadJournal' Voron.Util.ThreadHoppingReaderWriterLock' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Data.Compression.DecompressionBuffersPool' Voron.Impl.Scratch.ScratchBufferPool' Voron.Util.EndOfDiskSpaceEvent' Voron.GlobalFlushingBehavior' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.TransactionHeader' Voron.Impl.FileHeaders.FileHeader' Voron.TransactionPersistentContext' Voron.Data.BTrees.Tree' Voron.ReadResult' Voron.TransactionFlags' Voron.Global.Constants' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.ValueReader' Voron.Util.Conversion.LittleEndianBitConverter' Voron.Util.Conversion.EndianBitConverter' Voron.Impl.PagerState' Voron.ExitWriteLock' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Slice' Voron.Data.RootObjectType' Voron.Debugging.StorageReportGenerator' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.Debugging.StorageReport' Voron.Data.Tables.TableSchema' Voron.Data.Tables.Table' Voron.SliceComparer' Voron.Data.Tables.NewPageAllocator' Voron.Debugging.DetailedStorageReport' Voron.Impl.StorageEnvironmentState' Voron.Data.BTrees.TreeMutableState' Voron.Global.Storage' Voron.Debugging.EnvironmentStats' Voron.Exceptions.DiskFullException' Voron.Data.PageHeader' Voron.PageFlags' Voron.Impl.Paging.TemporaryPage' Voron.TransactionsMode' Voron.TransactionsModeResult' Voron.Platform.Win32.Win32NativeFileAttributes,Voron.Benchmark.BTree.BTreeFillRandom' Voron.Benchmark.BTree.BTreeFillSequential' Voron.Benchmark.BTree.BTreeInsertRandom' Voron.Benchmark.BTree.BTreeReadAndIterate' Voron.Benchmark.StorageBenchmark' Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseManager' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.StorageEnvironmentWithType' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Handlers.IoMetricsHandler' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.IndexSchema' Raven.Server.Documents.Indexes.Auto.AutoMapIndex' Raven.Server.Documents.Indexes.Auto.AutoMapIndexDefinition' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexingContext' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndexDefinition' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexSearcherHolder' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.Static.MapIndexDefinition' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Operations.OperationsStorage' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseId' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageAllocatedSize' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageUsedSize' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Voron.Global.Constants' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.LowLevelTransaction' Voron.Data.Compression.LeafPageCompressor' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.Data.Tables.TableSchema' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.GlobalFlushingBehavior' Voron.EnvSyncReq' Voron.ReturnTemporaryPageToPool' Voron.StorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.Util.DataCopier' Voron.Recovery.Recovery' FastTests.Server.Documents.DocumentsCrud' FastTests.Server.Documents.Indexing.BloomFilterTests' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Backups.Full' FastTests.Voron.Backups.RavenDB_3115' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.FixedSize.RavenDB_6073' FastTests.Voron.FixedSize.RavenDB_6350' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.Journal.BasicActions' FastTests.Voron.Journal.Mvcc' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.MultiTreeSize' FastTests.Voron.MultiValueTree' FastTests.Voron.StorageTest' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests' FastTests.Voron.Optimizations.Writes' FastTests.Voron.RawData.SmallDataSection' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.Files' FastTests.Voron.Storage.FreeScratchPages' FastTests.Voron.Storage.Increments' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.MultiTransactions' FastTests.Voron.Storage.PageHandling' FastTests.Voron.Storage.Quotas' FastTests.Voron.Storage.RavenDB_7698' FastTests.Voron.Storage.Restarts' FastTests.Voron.Storage.Snapshots' FastTests.Voron.Storage.StorageReportGenerationTests' FastTests.Voron.Storage.VeryBig' FastTests.Voron.Streams.CanUseStream' FastTests.Voron.Tables.Allocations' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Tables.Validate' FastTests.Voron.Trees.Basic' FastTests.Voron.Trees.CanDefrag' FastTests.Voron.Trees.CanIterateBackward' FastTests.Voron.Trees.Deletes' FastTests.Voron.Trees.FreeSpaceTest' FastTests.Voron.Trees.ItemCount' FastTests.Voron.Trees.Iteration' FastTests.Voron.Trees.MultipleTrees' FastTests.Voron.Trees.Rebalance' FastTests.Voron.Trees.TreeRenaming' FastTests.Voron.Trees.TreeStateTests' FastTests.Voron.Trees.Updates' Tests.Infrastructure.RachisConsensusTestBase' SlowTests.Issues.RavenDB_6964' SlowTests.Issues.RavenDB_7281' SlowTests.Issues.RavenDB_9381' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.BigValues' SlowTests.Voron.Checksum' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.Full' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.LargeValues' SlowTests.Voron.LongKeys' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.MultiAdds' SlowTests.Voron.MutipleScratchBuffersUsage' SlowTests.Voron.PageSplitterTests' SlowTests.Voron.RavenDB_2939' SlowTests.Voron.Recovery' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Snapshots' SlowTests.Voron.SplittingVeryBig' SlowTests.Voron.StorageTest' SlowTests.Voron.Versioning' SlowTests.Voron.Bugs.AccessViolationWithIteratorUsage' SlowTests.Voron.Bugs.Bugs' SlowTests.Voron.Bugs.ChecksumMismatchAfterRecovery' SlowTests.Voron.Bugs.DataCorruptionInOverflow' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.Deletes' SlowTests.Voron.Bugs.EmptyTree' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.FreeSpaceAndOverflowPages' SlowTests.Voron.Bugs.IndexPointToNonLeafPageTests' SlowTests.Voron.Bugs.InvalidReleasesOfScratchPages' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.Iterating' SlowTests.Voron.Bugs.MemoryAccess' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.MultiReads' SlowTests.Voron.Bugs.OverflowsReusage' SlowTests.Voron.Bugs.PageAllocation' SlowTests.Voron.Bugs.PagesFilteredOutByJournalApplicator' SlowTests.Voron.Bugs.PageTableIssue' SlowTests.Voron.Bugs.RavenDB_6045' SlowTests.Voron.Bugs.RavenDB_6748' SlowTests.Voron.Bugs.RavenDB_8962' SlowTests.Voron.Bugs.RecoveryWithManualFlush' SlowTests.Voron.Bugs.StartsWithSearch' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Bugs.UpdateLastItem' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.Issues.RavenDB_7097' SlowTests.Voron.Issues.RavenDB_7099' SlowTests.Voron.LeafsCompression.RavenDB_5384' StressTests.Voron.HugeTransactions' StressTests.Voron.InvalidReleasesOfScratchPages' StressTests.Voron.PageSplitterStressTests
Voron,ExitWriteLock,1,2,0,0,2,12,2,0,0,0,0,1,,Voron.StorageEnvironment
Voron,ReturnTemporaryPageToPool,2,2,0,0,2,24,3,0,0,0,3,0,Voron.Impl.Paging.TemporaryPage' Voron.StorageEnvironment' Voron.StorageEnvironmentOptions,
Voron,StorageEnvironmentOptions,20,29,29,9,24,841,38,2,0,0.62,11,127,Voron.Exceptions.CatastrophicFailureNotification' Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Global.Size' Voron.Global.Constants' Voron.Global.Storage' Voron.Util.Settings.VoronPathSetting' Voron.PureMemoryStorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.Impl.FileHeaders.FileHeader' Voron.StorageEnvironment' Voron.Platform.Posix.PosixHelper,Voron.Benchmark.StorageBenchmark' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Handlers.IoMetricsHandler' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Handlers.Debugging.TransactionDebugHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Indexing.VoronIndexOutput' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.Context.TransactionContextPool' Voron.Impl.LowLevelTransaction' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Compression.DecompressionBuffer' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.ReturnTemporaryPageToPool' Voron.DirectoryStorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Backup.VoronBackupUtil' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Journal.SyncOperation' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.TemporaryPage' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Scratch.ScratchBufferPool' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Posix.PosixHelper' Voron.Platform.Posix.PosixJournalWriter' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Recovery.Recovery' FastTests.Server.Documents.Indexing.TestIndexDefinitions' FastTests.Sparrow.EncryptionTests' FastTests.Utils.LinuxTestUtils' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Backups.Full' FastTests.Voron.Backups.RavenDB_3115' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.Journal.BasicActions' FastTests.Voron.Journal.Mvcc' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.StorageTest' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests' FastTests.Voron.RawData.SmallDataSection' FastTests.Voron.ScratchBuffer.ActivelyUsedBytesTracking' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.Files' FastTests.Voron.Storage.InitialSize' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.MultiTransactions' FastTests.Voron.Storage.Quotas' FastTests.Voron.Storage.RavenDB_7698' FastTests.Voron.Storage.Restarts' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Trees.TreeStateTests' Tests.Infrastructure.RachisConsensusTestBase' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.BigValues' SlowTests.Voron.Checksum' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.Full' SlowTests.Voron.LargeValues' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.MultiAdds' SlowTests.Voron.MutipleScratchBuffersUsage' SlowTests.Voron.RavenDB_2939' SlowTests.Voron.Recovery' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Snapshots' SlowTests.Voron.SplittingVeryBig' SlowTests.Voron.StorageTest' SlowTests.Voron.Bugs.AccessViolationWithIteratorUsage' SlowTests.Voron.Bugs.ChecksumMismatchAfterRecovery' SlowTests.Voron.Bugs.DataCorruptionInOverflow' SlowTests.Voron.Bugs.EmptyTree' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.FreeSpaceAndOverflowPages' SlowTests.Voron.Bugs.IndexPointToNonLeafPageTests' SlowTests.Voron.Bugs.InvalidReleasesOfScratchPages' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.Iterating' SlowTests.Voron.Bugs.MemoryAccess' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.OverflowsReusage' SlowTests.Voron.Bugs.PageAllocation' SlowTests.Voron.Bugs.PagesFilteredOutByJournalApplicator' SlowTests.Voron.Bugs.PageTableIssue' SlowTests.Voron.Bugs.RavenDB_6748' SlowTests.Voron.Bugs.RecoveryWithManualFlush' SlowTests.Voron.Bugs.StartsWithSearch' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.Issues.RavenDB_7097' SlowTests.Voron.Issues.RavenDB_7099' StressTests.Voron.HugeTransactions' StressTests.Voron.InvalidReleasesOfScratchPages' StressTests.Voron.PageSplitterStressTests
Voron,DirectoryStorageEnvironmentOptions,5,20,3,0,12,358,50,0,1,0,18,7,Voron.Util.Settings.VoronPathSetting' Voron.Global.Constants' Voron.Impl.Paging.AbstractPager' Voron.Exceptions.CatastrophicFailureNotification' Voron.Impl.Journal.IJournalWriter' Voron.Platform.Posix.PosixJournalWriter' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Posix.PosixHelper' Voron.Platform.Win32.Win32Helper' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.FileHeaders.FileHeader' Voron.StorageEnvironmentOptions' Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Platform.Win32.Win32NativeFileAccess,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Voron.StorageEnvironmentOptions' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.StorageTest' FastTests.Voron.Storage.Files' SlowTests.Voron.StorageTest
Voron,PureMemoryStorageEnvironmentOptions,6,16,2,0,12,171,34,0,1,0.19,14,1,Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Util.Settings.VoronPathSetting' Voron.Exceptions.CatastrophicFailureNotification' Voron.Impl.Journal.IJournalWriter' Voron.Platform.Win32.Win32NativeFileAccess' Voron.Platform.Win32.Win32NativeFileShare' Voron.Impl.Paging.AbstractPager' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.FileHeaders.FileHeader' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixMemoryMapPager,Voron.StorageEnvironmentOptions
Voron,TransactionFlags,0,0,0,0,0,5,0,0,0,-1,0,16,,Raven.Server.Documents.Handlers.Debugging.TxInfoResult' Raven.Server.ServerWide.Context.TransactionOperationContext<TTransaction>' Voron.Data.BTrees.Tree' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.Debugging.ActiveTransaction' Voron.StorageEnvironment' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Scratch.ScratchBufferPool
Voron,TransactionPersistenceModeFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal
Voron,TransactionPersistentContext,3,3,1,0,3,41,5,0,0,0.67,2,9,Voron.PageLocator' Voron.Impl.LowLevelTransaction,Raven.Server.Documents.Indexes.Index' Raven.Server.ServerWide.Context.TransactionOperationContext<TTransaction>' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.JournalApplicator
Voron,TransactionsMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Raven.Server.Documents.Handlers.Admin.TransactionsModeHandler' Raven.Server.ServerWide.Context.DocumentsOperationContext' Voron.StorageEnvironment' Voron.Impl.Journal.SyncOperation
Voron,TransactionsModeResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Raven.Server.Documents.Handlers.Admin.TransactionsModeHandler' Voron.StorageEnvironment
Voron,ValueReader,4,22,3,0,18,184,37,0,0,0.09,1,68,Voron.Slice,Voron.Benchmark.BTree.BTreeReadAndIterate' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.BloomFilter' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Auto.AutoMapIndexDefinition' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexingContext' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.ReadMapEntryScope' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndexDefinition' Raven.Server.Documents.Indexes.Static.MapIndexDefinition' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreePageIterator' Voron.Data.Compression.DecompressedReadResult' Voron.Data.Fixed.EmbeddedIterator' Voron.Data.Fixed.LargeIterator' Voron.Data.Tables.Table' Voron.ReadResult' Voron.Slice' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.FreeSpace.StreamBitArray' FastTests.Voron.Backups.Full' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.Journal.Mvcc' FastTests.Voron.Optimizations.Writes' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.Increments' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.Snapshots' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Trees.Basic' Tests.Infrastructure.CountingStateMachine' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.BigValues' SlowTests.Voron.Checksum' SlowTests.Voron.Full' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.PageSplitterTests' SlowTests.Voron.Recovery' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Snapshots' SlowTests.Voron.SplittingVeryBig' SlowTests.Voron.Bugs.ChecksumMismatchAfterRecovery' SlowTests.Voron.Bugs.DataCorruptionInOverflow' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.FreeSpaceAndOverflowPages' SlowTests.Voron.Bugs.IndexPointToNonLeafPageTests' SlowTests.Voron.Bugs.OverflowsReusage' SlowTests.Voron.Bugs.RecoveryWithManualFlush' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.LeafsCompression.RavenDB_5384' StressTests.Voron.HugeTransactions
Voron.Impl.Backup,BackupMethods,3,0,0,3,0,6,0,0,0,-1,2,8,Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Backups.Full' FastTests.Voron.Backups.RavenDB_3115' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.Full' SlowTests.Voron.RavenDB_2939
Voron.Impl.Backup,FullBackup,0,4,0,0,3,223,13,0,0,-1,18,6,Voron.Impl.Paging.AbstractPager' Voron.Util.DataCopier' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.Backup.StorageEnvironmentInformation' Voron.Impl.LowLevelTransaction' Voron.TransactionPersistentContext' Voron.Impl.Journal.JournalInfo' Voron.Impl.Journal.JournalFile' Voron.TransactionFlags' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Backup.VoronBackupUtil' Voron.Impl.Journal.WriteAheadJournal' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Journal.IJournalWriter' Voron.Impl.Backup.IncrementalBackupInfo,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Voron.Impl.Backup.BackupMethods' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Backups.Full' SlowTests.Voron.Full
Voron.Impl.Backup,StorageEnvironmentInformation,0,0,3,0,0,6,0,0,0,-1,0,2,,Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup
