Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,SubscriptionShouldNotFailIfLeaderIsDownButItStillHasEnoughTimeToRetry,The length of the statement  "                using (var subscription = store.Subscriptions.GetSubscriptionWorker<User>(new SubscriptionWorkerOptions(subscriptionName) " is 121.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,CanEnforceTopologyOnOldLeader,The length of the statement  "            Assert.True(await leader.WaitForTopology(Leader.TopologyModification.Remove' newServer.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 6))); // was 'TotalMilliseconds * 3'' changed to *6 for low end machines RavenDB-7263 " is 256.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,New_node_can_be_added_even_if_it_is_down,The length of the statement  "            Assert.True(await leader.AddToClusterAsync("http://rachis.example.com:1337").WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster"); " is 217.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,New_node_can_be_added_even_if_it_is_down,The length of the statement  "            Assert.True(await Task.WhenAll(waitingList).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "Cluster was non informed about new node within two election periods"); " is 199.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The length of the statement  "            Assert.True(await leader.AddToClusterAsync(node4.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster"); " is 194.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The length of the statement  "            Assert.True(await leader.AddToClusterAsync(node5.Url).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "non existing node should be able to join the cluster"); " is 194.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The length of the statement  "            Assert.True(await t.WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' "Commands were not committed in time although there is a majority of active nodes in the cluster"); " is 203.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The length of the statement  "            Assert.True(await node4.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' t.Result).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' " is 198.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_additional_node_that_goes_offline_and_then_online_should_still_work,The length of the statement  "            Assert.True(await node5.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' t.Result).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' " is 198.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Adding_already_existing_node_should_throw,The length of the statement  "            Assert.True(await leader.AddToClusterAsync("http://not-a-real-url.com").WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 2))' " is 155.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Non_leader_Node_removed_from_cluster_should_update_peers_list,The length of the statement  "            Assert.True(await leader.RemoveFromClusterAsync(follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 10))' "Was unable to remove node from cluster in time"); " is 197.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,Non_leader_Node_removed_from_cluster_should_update_peers_list,The length of the statement  "                Assert.True(await node.WaitForTopology(Leader.TopologyModification.Remove' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(node.ElectionTimeout.TotalMilliseconds * 1000))' "Node was not removed from topology in time"); " is 220.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The length of the statement  "            Assert.True(await leader.RemoveFromClusterAsync(oldTag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 10))' "Was unable to remove node from cluster in time"); " is 191.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The length of the statement  "                Assert.True(await node.WaitForTopology(Leader.TopologyModification.Remove' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(node.ElectionTimeout.TotalMilliseconds * 10))' "Node was not removed from topology in time"); " is 218.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The length of the statement  "            var isAddedSuccessfully = await leader.AddToClusterAsync(follower.Url' follower.Tag).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 5)); " is 168.
Long Statement,RachisTests,TopologyChangesTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\TopologyChangesTests.cs,AddingRemovedNodeShouldWork,The length of the statement  "            var waitForTopologySuccessful = await follower.WaitForTopology(Leader.TopologyModification.Voter).WaitAsync(TimeSpan.FromMilliseconds(leader.ElectionTimeout.TotalMilliseconds * 5)); " is 181.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,CreateDatabaseOn00000Node,The length of the statement  "                    [RavenConfiguration.GetKey(x => x.Security.UnsecuredAccessAllowed)] = UnsecuredAccessAddressRange.PublicNetwork.ToString() " is 122.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The length of the statement  "                await WaitForDocumentInClusterAsync<User>(res.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(10)); " is 132.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The length of the statement  "            var leader = await CreateRaftClusterAndGetLeader(clusterSize' false' 0' customSettings: new Dictionary<string' string>() " is 120.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The length of the statement  "                Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Passive' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' "1st assert"); " is 150.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The length of the statement  "                Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' "2nd assert"); " is 151.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(doc.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(5))); " is 144.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(newTopology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(60))); " is 144.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(doc.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(5))); " is 144.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(newTopology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(60))); " is 144.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RemoveNodeFromClusterWhileDeletion,The length of the statement  "                var dbToplogy = (await leaderStore.Maintenance.Server.SendAsync(new GetDatabaseRecordOperation(databaseName))).Topology; " is 120.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RemoveNodeFromClusterWhileDeletion,The length of the statement  "                await leader.ServerStore.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' res.RaftCommandIndex + 1); " is 132.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                var dbToplogy = (await leaderStore.Maintenance.Server.SendAsync(new GetDatabaseRecordOperation(databaseName))).Topology; " is 120.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(topology' databaseName' "users/1"' null' TimeSpan.FromSeconds(30))); " is 122.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/3"' null' TimeSpan.FromSeconds(10))); " is 123.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/1"' null' TimeSpan.FromSeconds(10))); " is 123.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/3"' null' TimeSpan.FromSeconds(10))); " is 123.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The length of the statement  "                Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/2"' null' TimeSpan.FromSeconds(30))); " is 123.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The length of the statement  "                var dbToplogy = (await leaderStore.Maintenance.Server.SendAsync(new GetDatabaseRecordOperation(databaseName))).Topology; " is 120.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfSingleNodeCluster,The length of the statement  "                var dbToplogy = (await leaderStore.Maintenance.Server.SendAsync(new GetDatabaseRecordOperation(databaseName))).Topology; " is 120.
