Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: start = i + 4;
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: OutputSize + countCheck + sizeof(long) * 2 > size
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: start = i + 4;
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: OutputSize + (allZeros ? 0 : length) + sizeof(long) * 2 > size
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: Debug.Assert(size % 4096 == 0);
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: long m2 = modifiedPtr[2];
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: long m3 = modifiedPtr[3];
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: start = i + 4;
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: OutputSize + countCheck + sizeof(long) * 2 > size
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: start = i + 4;
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The following statement contains a magic number: OutputSize + (allZeros ? 0 : length) + sizeof(long) * 2 > size
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,WriteDiffNonZeroes,The following statement contains a magic number: outputSize += sizeof(long) * 2;
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,WriteDiffAllZeroes,The following statement contains a magic number: OutputSize += sizeof(long) * 2;
Magic Number,Sparrow.Server.Utils,DiffApplier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,Apply,The following statement contains a magic number: AssertInvalidDiffSize(pos' sizeof(long) * 2);
Magic Number,Sparrow.Server.Utils,DiffApplier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,Apply,The following statement contains a magic number: pos + sizeof(long) * 2 > diffSize
Magic Number,Sparrow.Server.Utils,DiffApplier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,Apply,The following statement contains a magic number: pos += sizeof(long) * 2;
Magic Number,Sparrow.Server.Utils,DiskSpaceChecker,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiskSpaceChecker.cs,GetWindowsRealPathByHandle,The following statement contains a magic number: GetPath(256' out var realPath) == false
Magic Number,Sparrow.Server.Utils,DiskSpaceChecker,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiskSpaceChecker.cs,GetWindowsRealPathByHandle,The following statement contains a magic number: realPath = "\\" + realPath.Substring(7);
Magic Number,Sparrow.Server.Utils,DiskSpaceChecker,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiskSpaceChecker.cs,GetWindowsRealPathByHandle,The following statement contains a magic number: realPath.Length >= 8 && realPath.StartsWith("\\\\?\\UNC\\"' StringComparison.OrdinalIgnoreCase)
Magic Number,Sparrow.Server.Utils,DiskSpaceChecker,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiskSpaceChecker.cs,GetWindowsRealPathByHandle,The following statement contains a magic number: realPath = realPath.Substring(4);
Magic Number,Sparrow.Server.Utils,DiskSpaceChecker,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiskSpaceChecker.cs,GetWindowsRealPathByHandle,The following statement contains a magic number: realPath.Length >= 4 && realPath.StartsWith("\\\\?\\"' StringComparison.OrdinalIgnoreCase)
Magic Number,Sparrow.Server.Utils,FileHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\FileHelper.cs,CalculateHash,The following statement contains a magic number: var readBuffer = new byte[4096];
Magic Number,Sparrow.Server.Utils,Runner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\TaskExecutor.cs,Run,The following statement contains a magic number: tries < 5
Missing Default,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,PutIfMatch,The following switch statement is missing a default case: switch (match)                  {                      case ValueMatch.Any:                          if (newVal == entryValue)                          {                              // Do not update!                              goto FAILED;                          }                          break;                        case ValueMatch.NullOrDead:                          if (entryValueNullOrDead)                          {                              break;                          }                            oldVal = entryValue;                          goto FAILED;                        case ValueMatch.NotNullOrDead:                          if (entryValueNullOrDead)                          {                              goto FAILED;                          }                          break;                      case ValueMatch.OldValue:                          Debug.Assert(oldVal != null);                          if (!oldVal.Equals(entryValue))                          {                              oldVal = entryValue;                              goto FAILED;                          }                          break;                  }
Missing Default,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,AllocateFileSpace,The following switch statement is missing a default case: switch (result)                  {                      case (int)Errno.EINVAL:                      case (int)Errno.EFBIG: // can occure on >4GB allocation on fs such as ntfs-3g' W95 FAT32' etc.                          // fallocate is not supported' we'll use lseek instead                          usingWrite = true;                          byte b = 0;                          PwriteOrThrow(fd' &b' 1L' size - 1' file' "pwrite in order to fallocate where fallocate is not supported");                                                  return 0;                                          }
Missing Default,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following switch statement is missing a default case: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Missing Default,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following switch statement is missing a default case: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
