Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[1]["id"].Value' "01.01.0001 (01 первый год) - 00:00:00 - первое января первого года ноль часов ноль минут ноль секунд двенадцать часов"); " is 159.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[2]["id"].Value' "26.06.1988 (88 восемьдесят восьмой год) - 13:47:56 - двадцать шестое июня одна тысяча девятьсот восемьдесят восьмого года тринадцать часов сорок семь минут пятьдесят шесть секунд один час"); " is 229.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[3]["id"].Value' "26.06.1988 (88 восемьдесят восьмой год) - 13:47:56 - двадцать шестое июня одна тысяча девятьсот восемьдесят восьмого года тринадцать часов сорок семь минут пятьдесят шесть секунд один час"); " is 229.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[4]["id"].Value' "26.06.1988 (88 восемьдесят восьмой год) - 00:00:00 - двадцать шестое июня одна тысяча девятьсот восемьдесят восьмого года ноль часов ноль минут ноль секунд двенадцать часов"); " is 214.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertDateTimeTest1,The length of the statement  "            Assert.AreEqual(table[5]["id"].Value' "26.06.1988 (88 восемьдесят восьмой год) - 00:00:00 - двадцать шестое июня одна тысяча девятьсот восемьдесят восьмого года ноль часов ноль минут ноль секунд двенадцать часов"); " is 214.
Long Statement,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertNameTest1,The length of the statement  "            ReportTable table = "[{\"id\":\"Азаров Илья Сергеевич\"}'{\"id\":\"Алехин Владимир Сергеевич\"}'{\"id\":\"Бабайцев Алексей Сергеевич\"}'{\"id\":\"Вощечков Александр Александрович\"}'{\"id\":\"Гаина Виктор Олегович\"}'{\"id\":\"Эльтеков Сергей Валерьевич\"}'{\"id\":\"Игнатов Василий Васильевич\"}'{\"id\":\"кирпич\"}]"; " is 319.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest1,The length of the statement  "            xmlplug.XmlSelectTable("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 138.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest3,The length of the statement  "            xmlplug.XmlSelectScalar("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 139.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest3,The length of the statement  "            xmlplug.XmlSelectScalar("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 139.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest4,The length of the statement  "                xmlplug.XmlSelectScalar("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 139.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest5,The length of the statement  "                xmlplug.XmlSelectTable("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 138.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest6,The length of the statement  "                xmlplug.XmlSelectTable("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml"' " is 137.
Long Statement,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest7,The length of the statement  "                xmlplug.XmlSelectTable("<xml><row column1=\"val1\" column2=\"val2\">val3</row><row column1=\"val11\" column2=\"val22\">val33</row></xml>"' " is 138.
Empty Catch Block,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportSetTemplateFileInvalid,The method has an empty catch block.
Empty Catch Block,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportSetTemplateFileNullValue,The method has an empty catch block.
Empty Catch Block,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest5,The method has an empty catch block.
Empty Catch Block,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest6,The method has an empty catch block.
Empty Catch Block,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueXlsxTest3,The method has an empty catch block.
Empty Catch Block,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTestIncorrectTable,The method has an empty catch block.
Empty Catch Block,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTestIncorrectRow,The method has an empty catch block.
Empty Catch Block,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleGetTest3,The method has an empty catch block.
Empty Catch Block,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleGetTest4,The method has an empty catch block.
Empty Catch Block,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleGetTes5,The method has an empty catch block.
Empty Catch Block,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest4,The method has an empty catch block.
Empty Catch Block,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest5,The method has an empty catch block.
Empty Catch Block,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest6,The method has an empty catch block.
Empty Catch Block,UnitTest,XmlDataSourceUnitTest,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\XmlDataSourceUnitTest.cs,XmlDataSourceTest7,The method has an empty catch block.
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOttTest1,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOttTest1,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest1,The following statement contains a magic number: row.Add(new ReportCell(row' (10-i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest1,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest2,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest2,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest3,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest3,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest4,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest4,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest6,The following statement contains a magic number: i == 3
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdtTest6,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOtsTest1,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOtsTest1,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest1,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest1,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest2,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest2,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest3,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest3,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueOdsTest4,The following statement contains a magic number: i < 10
Magic Number,UnitTest,ReportModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ReportModuleUnitTests.cs,ReportModuleSetTableValueDocxTest1,The following statement contains a magic number: row.Add(new ReportCell(row' (10 - i).ToString()));
