Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue12,ChunkContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\ChunkContainer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue55.ChunkContainer
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,DescChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\DescChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,FormChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\FormChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeId' Chunks
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,ListChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\ListChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,ParmChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\ParmChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stuff
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,RefeChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\RefeChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeStuffInThisChunk
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue12,SnaxChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\SnaxChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue139,IDomain,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue139\IDomain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue139,IQuestion,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue139\IQuestion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue139,Question,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue139\Question.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Domain
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue18,JaggedArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue18\JaggedArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArrayCount' ArrayLengths' Arrays
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue18,JaggedArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue18\JaggedArrayClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue18,JaggedArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue18\JaggedArrayClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue18.JaggedArrayClass' BinarySerialization.Test.ItemLength.JaggedArrayClass
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue21,FailingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue21\FailingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncodedDataType' DataType
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue24,Bin1Data,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue24\Bin1Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue24,LoadCarrierData,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue24\LoadCarrierData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CarrierType' Data
