Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs,WndProc,The following statement contains a magic number: switch (tlm.type)              {                  case MessageTypes.ACCOUNTREQUEST:                      if (newAcctRequest == null) break;                      string accts = newAcctRequest();                      TLSend(accts' MessageTypes.ACCOUNTRESPONSE' msg);                      break;                  case MessageTypes.POSITIONREQUEST:                      if (newPosList == null) break;                      string [] pm = msg.Split('+');                      if (pm.Length<2) break;                      string client = pm[0];                      string acct = pm[1];                      Position[] list = newPosList(acct);                      foreach (Position pos in list)                          TLSend(PositionImpl.Serialize(pos)' MessageTypes.POSITIONRESPONSE' client);                      break;                  case MessageTypes.ORDERCANCELREQUEST:                      {                          long id = 0;                          if (long.TryParse(msg'out id) && (newOrderCancelRequest != null))                              newOrderCancelRequest(id);                      }                      break;                  case MessageTypes.SENDORDER:                      SrvDoExecute(msg);                      break;                  case MessageTypes.REGISTERCLIENT:                      SrvRegClient(msg);                      break;                  case MessageTypes.REGISTERSTOCK:                      string[] m2 = msg.Split('+');                      SrvRegStocks(m2[0]' m2[1]);                      break;                  case MessageTypes.CLEARCLIENT:                      SrvClearClient(msg);                      break;                  case MessageTypes.CLEARSTOCKS:                      SrvClearStocks(msg);                      break;                  case MessageTypes.HEARTBEATREQUEST:                      SrvBeatHeart(msg);                      break;                  case MessageTypes.BROKERNAME :                      result = (long)newProviderName;                      break;                  case MessageTypes.IMBALANCEREQUEST:                      if (newImbalanceRequest != null) newImbalanceRequest();                      break;                  case MessageTypes.FEATUREREQUEST:                      string msf = "";                      List<MessageTypes> f = new List<MessageTypes>();                      f.Add(MessageTypes.HEARTBEATREQUEST);                      f.Add(MessageTypes.CLEARCLIENT);                      f.Add(MessageTypes.CLEARSTOCKS);                      f.Add(MessageTypes.REGISTERCLIENT);                      f.Add(MessageTypes.REGISTERSTOCK);                      f.Add(MessageTypes.FEATUREREQUEST);                      f.Add(MessageTypes.FEATURERESPONSE);                      f.Add(MessageTypes.VERSION);                      f.Add(MessageTypes.BROKERNAME);                      List<string> mf = new List<string>();                      foreach (MessageTypes t in f)                      {                          int ti = (int)t;                          mf.Add(ti.ToString());                      }                      if (newFeatureRequest!=null)                      {                          MessageTypes[] f2 = newFeatureRequest();                          foreach (MessageTypes t in f2)                          {                              int ti = (int)t;                              mf.Add(ti.ToString());                          }                      }                      msf = string.Join("'"' mf.ToArray());                      TLSend(msf'MessageTypes.FEATURERESPONSE'msg);                      break;                  case MessageTypes.VERSION :                      result = (long)MinorVer;                      break;                  default:                      if (newUnknownRequest != null)                          result = newUnknownRequest(tlm.type'msg);                      else                          result = (long)MessageTypes.FEATURE_NOT_IMPLEMENTED;                      break;              }
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ProgramFilesx86,The following statement contains a magic number: 8 == IntPtr.Size                  || (!String.IsNullOrEmpty(Environment.GetEnvironmentVariable("PROCESSOR_ARCHITEW6432")))
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLD2DT,The following statement contains a magic number: TradeLinkDate < 10000
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int sec = TradeLinkTime % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int hm = TradeLinkTime % 10000;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int hour = (int)((TradeLinkTime-hm)/10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int min = (TradeLinkTime - (hour*10000))/100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int min = (TradeLinkTime - (hour*10000))/100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: sec -= 60;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: sec>59
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: min-=60;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: min > 59
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int ym = (TradeLinkDate % 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: year = (int)((TradeLinkDate - ym)/10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: int mm = ym % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToDateTime,The following statement contains a magic number: month = (int)((ym - mm) / 100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TL2FT,The following statement contains a magic number: return hour * 10000 + min * 100 + sec;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TL2FT,The following statement contains a magic number: return hour * 10000 + min * 100 + sec;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: int s1 = fasttime % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: int m1 = ((fasttime - s1) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: int m1 = ((fasttime - s1) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: int h1 = (int)((fasttime - (m1 * 100) - s1) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: int h1 = (int)((fasttime - (m1 * 100) - s1) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: return h1 * 3600 + m1 * 60 + s1;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2FTS,The following statement contains a magic number: return h1 * 3600 + m1 * 60 + s1;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int s1 = firsttime % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int m1 = ((firsttime - s1) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int m1 = ((firsttime - s1) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int h1 = (int)((firsttime - m1 * 100 - s1) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int h1 = (int)((firsttime - m1 * 100 - s1) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: m1 += (int)(s1 / 60);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: s1 = s1 % 60;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: s1 >= 60
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: h1 += (int)(m1 / 60);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: m1 = m1 % 60;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: m1 >= 60
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int sum = h1 * 10000 + m1 * 100 + s1;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FTADD,The following statement contains a magic number: int sum = h1 * 10000 + m1 * 100 + s1;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2DT,The following statement contains a magic number: int s = ftime % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2DT,The following statement contains a magic number: int m = ((ftime - s) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2DT,The following statement contains a magic number: int m = ((ftime - s) / 100) % 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2DT,The following statement contains a magic number: int h = (int)((ftime - m * 100 - s) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,FT2DT,The following statement contains a magic number: int h = (int)((ftime - m * 100 - s) / 10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLVersion,The following statement contains a magic number: int maj = (int)((double)build / 1000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLVersion,The following statement contains a magic number: int min = (int)(((double)build-maj*1000)/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLVersion,The following statement contains a magic number: int min = (int)(((double)build-maj*1000)/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLVersion,The following statement contains a magic number: int fix = build-(maj*1000 + min*100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLVersion,The following statement contains a magic number: int fix = build-(maj*1000 + min*100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToTLDateTime,The following statement contains a magic number: return (ToTLDate() * 100000000) + ToTLTime();
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToTLDateTime,The following statement contains a magic number: return (ToTLDate(dt) * 100000000) + ToTLTime(dt);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToTLDate,The following statement contains a magic number: return (dt.Year * 10000) + (dt.Month * 100) + dt.Day;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ToTLDate,The following statement contains a magic number: return (dt.Year * 10000) + (dt.Month * 100) + dt.Day;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: int[] splittime = new int[3];
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[2] = (int)((double)fulltime/10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[2] = (int)((double)fulltime/10000);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[1] = (int)((double)(fulltime - (splittime[2]*10000))/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[1] = (int)((double)(fulltime - (splittime[2]*10000))/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[1] = (int)((double)(fulltime - (splittime[2]*10000))/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: double tmp = (int)((double)fulltime/100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: double tmp2 = (double)fulltime / 100;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[0] = (int)(Math.Round(tmp2 - tmp'2' MidpointRounding.AwayFromZero) * 100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateSplit,The following statement contains a magic number: splittime[0] = (int)(Math.Round(tmp2 - tmp'2' MidpointRounding.AwayFromZero) * 100);
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TLDateMatch,The following statement contains a magic number: const int d = 0' m=1'y=2;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,GetCloseTime,The following statement contains a magic number: string[] r = new string[2];
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TickFileIndex,The following statement contains a magic number: string['] index = new string[_tickfiles.Length' 2];
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,TickFileIndex,The following statement contains a magic number: int qtr = fi.Length / 4;
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: s += Convert.ToChar(Convert.ToUInt32(data.Substring(i' 2)' 16)).ToString();
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: s += Convert.ToChar(Convert.ToUInt32(data.Substring(i' 2)' 16)).ToString();
Magic Number,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,decode,The following statement contains a magic number: i <= data.Length - 2
Magic Number,TradeLink.Common,PlatFormInvoke,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,GetKeyValue,The following statement contains a magic number: System.Text.StringBuilder pvData = new System.Text.StringBuilder(1024);
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: int w = (int)(i >> 16);
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: int f = (int)(i - (w << 16));
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,unpack,The following statement contains a magic number: frac /= 1000;
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,pack,The following statement contains a magic number: int frac = (int)(1000*(d - whole));
Magic Number,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,pack,The following statement contains a magic number: long packed = (whole << 16) + frac;
Missing Default,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,TLSend,The following switch statement is missing a default case: switch (type)                      {                          case MessageTypes.DOMREQUEST:                              message = message.Replace(Book.EMPTYREQUESTOR' _pcon[i].Name);                              showret = true;                              break;                          case MessageTypes.BARREQUEST:                              {                                  BarRequest br = BarImpl.ParseBarRequest(message);                                  br.Client = _pcon[i].Name;                                  message = BarImpl.BuildBarRequest(br);                                  showret = true;                              }                              break;                          case MessageTypes.FEATUREREQUEST:                              message = _pcon[i].Name;                              showret = true;                              break;                      }
Missing Default,TradeLink.Common,MessageTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MessageTracker.cs,GotMessage,The following switch statement is missing a default case: switch (type)              {                  case MessageTypes.CLOSEPRICE:                      {                          if ((GotClosePrice != null) && long.TryParse(response' out lv))                          {                              GotClosePrice(request' WMUtil.unpack(lv));                          }                          return true;                      }                  case MessageTypes.OPENPRICE:                      {                          if ((GotOpenPrice != null) && long.TryParse(response' out lv))                              GotOpenPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.DAYHIGH:                      {                          if ((GotHighPrice != null) && long.TryParse(response' out lv))                              GotHighPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.DAYLOW:                      {                          if ((GotLowPrice != null) && long.TryParse(response' out lv))                              GotLowPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.NYSEDAYHIGH:                      {                          if ((GotNyseHighPrice != null) && long.TryParse(response' out lv))                              GotNyseHighPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.NYSEDAYLOW:                      {                          if ((GotNyseLowPrice != null) && long.TryParse(response' out lv))                              GotNyseLowPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.INTRADAYHIGH:                      {                          if ((GotIntraHighPrice != null) && long.TryParse(response' out lv))                              GotIntraHighPrice(request' WMUtil.unpack(lv));                          return true;                      }                  case MessageTypes.INTRADAYLOW:                      {                          if ((GotIntraLowPrice != null) && long.TryParse(response' out lv))                              GotIntraLowPrice(request' WMUtil.unpack(lv));                          return true;                      }                    case MessageTypes.BROKERNAME:                      {                          if (GotProvider != null)                          {                              try                              {                                  Providers p = (Providers)Enum.Parse(typeof(Providers)' response);                                  GotProvider(p);                              }                              catch (Exception ex)                              {                                  debug("Unknown provider: " + response);                                  debug(ex.Message + ex.StackTrace);                                  return false;                              }                          }                          return true;                      }                  case MessageTypes.FEATURERESPONSE:                      {                          if (GotFeatures != null)                          {                              string[] r = response.Split(''');                              List<MessageTypes> f = new List<MessageTypes>();                              foreach (string rs in r)                              {                                  try                                  {                                      MessageTypes mt = (MessageTypes)Enum.Parse(typeof(MessageTypes)' rs);                                      f.Add(mt);                                  }                                  catch { continue; }                              }                              if (f.Count > 0)                                  GotFeatures(f.ToArray());                          }                          return true;                      }                  case MessageTypes.BARRESPONSE:                      {                          try                          {                              // get bar                              Bar b = BarImpl.Deserialize(response);                              // quit if bar is invalid                              if (!b.isValid)                                  return true;                              // notify bar was received                              if (GotNewBar != null)                                  GotNewBar(b.Symbol' b.Interval);                              // update blt if desired                              if (BLT != null)                              {                                  // get bar list                                  BarList bl = BLT[b.Symbol' b.Interval];                                  // get nearest intrday bar                                  int preceed = BarListImpl.GetBarIndexPreceeding(bl' b.Bardate' b.Bartime);                                  // increment by one to get new position                                  int newpos = preceed + 1;                                  // insert bar                                  BLT[b.Symbol] = BarListImpl.InsertBar(bl' b' newpos);                                }                            }                          catch (Exception ex)                          {                              debug("error receiving bardata: " + response + " err: " + ex.Message + ex.StackTrace);                              return false;                          }                          return true;                        }                      break;              }
Missing Default,TradeLink.Common,MessageTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MessageTracker.cs,SendMessage,The following switch statement is missing a default case: switch (type)                  {                      case MessageTypes.DOMREQUEST:                          request = request.Replace(Book.EMPTYREQUESTOR' _tl.Name);                          break;                      case MessageTypes.BARREQUEST:                          {                              BarRequest br = BarImpl.ParseBarRequest(request);                              br.Client = _tl.Name;                              request = BarImpl.BuildBarRequest(br);                          }                          break;                      case MessageTypes.FEATUREREQUEST:                          request = _tl.Name;                          break;                        case MessageTypes.IMBALANCEREQUEST:                          request = _tl.Name;                          break;                  }
Missing Default,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,PrettyError,The following switch statement is missing a default case: switch (provider)              {                  case Providers.Assent:                      err = Enum.GetName(typeof(AnvilSendOrderError)' errorcode);                      break;                  case Providers.Sterling:                      err = Enum.GetName(typeof(SterlingSubmitOrderError)' errorcode);                      break;                  case Providers.LightspeedDesktop:                      err = Enum.GetName(typeof(LightspeedDesktopSendOrderMsg)' errorcode);                      break;              }
