Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.AppKit,Chart,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Chart.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,Chart,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Chart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(848' 619);
Magic Number,TradeLink.AppKit,Chart,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Chart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(848' 619);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,OnMouseMove,The following statement contains a magic number: float size = g.MeasureString(highesth.ToString()' f.Font).Width + g.MeasureString("255000 "' f.Font).Width + 10000;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,OnMouseMove,The following statement contains a magic number: float boxX = 50;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,OnMouseMove,The following statement contains a magic number: int time = (_curbar<0)||(_curbar>bl.Last) ? 0 : (bl.DefaultInterval== BarInterval.Day ? bl[_curbar].Bardate :  (int)((double)bl[_curbar].Bartime/100));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,getX,The following statement contains a magic number: return (int)(bar * pixperbar) + (border/3);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,getBar,The following statement contains a magic number: int b = (int)((X - (border / 3)) / pixperbar);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString("Unknown symbol' or no data."' new Font(FontFamily.GenericSerif' 14' FontStyle.Bold)' Brushes.Red' new PointF(r.Width / 3' r.Height / 2));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString("Unknown symbol' or no data."' new Font(FontFamily.GenericSerif' 14' FontStyle.Bold)' Brushes.Red' new PointF(r.Width / 3' r.Height / 2));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString("Unknown symbol' or no data."' new Font(FontFamily.GenericSerif' 14' FontStyle.Bold)' Brushes.Red' new PointF(r.Width / 3' r.Height / 2));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: pixperbar = (((decimal)r.Width - (decimal)border - ((decimal)border / 3)) / (decimal)barc);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: const int pixperbarlabel = 60;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: int numbarlabels = (int)((double)(r.Width - border - ((double)border / 3)) / pixperbarlabel);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: pixperdollar = range == 0 ? 0 : (((decimal)r.Height - (decimal)hborder * 2) / range);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawLine(new Pen(fgcol)' (int)(border / 3)' r.Height - hborder' r.Width - border' r.Height - hborder);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: const int minxlabelwidth = 30;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: int lastlabelcoord = -500;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: int[] lastbardate = new int[3];
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawLine(p' getX(i)' getY(bl.Open()[i])' getX(i) - (int)(pixperbar / 3)' getY(bl.Open()[i]));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawLine(p' getX(i)' getY(bl.Close()[i])' getX(i) + (int)(pixperbar / 3)' getY(bl.Close()[i]));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString((bl.Time()[i] / 100).ToString()' f.Font' new SolidBrush(fgcol)' getX(i)' r.Height - (f.Font.GetHeight() * 3));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString((bl.Time()[i] / 100).ToString()' f.Font' new SolidBrush(fgcol)' getX(i)' r.Height - (f.Font.GetHeight() * 3));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString(bl.Date()[i].ToString()' f.Font' new SolidBrush(fgcol)' getX(i)' r.Height - (float)(f.Font.GetHeight() * 1.5));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: bl.Time()[i] == 120000
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: int numlabels = (int)((r.Height - hborder) / (f.Font.GetHeight() * 1.5))-1;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: decimal lowstart = lowestl - ((lowestl * 100) % (priceunits * 100)) / 100;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: decimal lowstart = lowestl - ((lowestl * 100) % (priceunits * 100)) / 100;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: decimal lowstart = lowestl - ((lowestl * 100) % (priceunits * 100)) / 100;
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawLine(priceline' border / 3' getY(price)' r.Width - border' getY(price));
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString(bl.DefaultInterval.ToString()' f.Font' new SolidBrush(fgcol)' 3' 3);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The following statement contains a magic number: g.DrawString(bl.DefaultInterval.ToString()' f.Font' new SolidBrush(fgcol)' 3' 3);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,NearestPrettyPriceUnits,The following statement contains a magic number: decimal[] prettyunits = new decimal[] { .01m' .02m' .04m' .05m' .1m' .2m' .25m' .4m' .5m' 1'2'5'10'25'50'100'1000'2000'4000'5000'10000 };
