Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,EnsureNonEmptyLineIsVisible,The following statement contains a magic number: if (pts.Count == 2) {  	if (pts [0].DistanceTo (pts [1]) < 1) {  		// Modify to a small horizontal line to make sure it is being rendered  		pts [1] = new ScreenPoint (pts [0].X + 1' pts [0].Y);  		pts [0] = new ScreenPoint (pts [0].X - 1' pts [0].Y);  	}  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: Debug.Assert (angle <= 180 && angle >= -180' "Axis angle should be in the interval [-180'180] degrees.");  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: Debug.Assert (angle <= 180 && angle >= -180' "Axis angle should be in the interval [-180'180] degrees.");  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle > -45 && angle < 45) {  	return;  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle > -45 && angle < 45) {  	return;  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle > 135 || angle < -135) {  	ha = (HorizontalAlignment)(-(int)defaultHorizontalAlignment);  	va = (VerticalAlignment)(-(int)defaultVerticalAlignment);  	return;  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle > 135 || angle < -135) {  	ha = (HorizontalAlignment)(-(int)defaultHorizontalAlignment);  	va = (VerticalAlignment)(-(int)defaultVerticalAlignment);  	return;  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle > 45) {  	ha = (HorizontalAlignment)((int)defaultVerticalAlignment);  	va = (VerticalAlignment)(-(int)defaultHorizontalAlignment);  	return;  }  
Magic Number,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetRotatedAlignments,The following statement contains a magic number: if (angle < -45) {  	ha = (HorizontalAlignment)(-(int)defaultVerticalAlignment);  	va = (VerticalAlignment)((int)defaultHorizontalAlignment);  }  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = this.Color.GetHashCode ();  	result = (result * 397) ^ this.Thickness.GetHashCode ();  	result = (result * 397) ^ this.LineStyle.GetHashCode ();  	result = (result * 397) ^ this.LineJoin.GetHashCode ();  	return result;  }  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = this.Color.GetHashCode ();  	result = (result * 397) ^ this.Thickness.GetHashCode ();  	result = (result * 397) ^ this.LineStyle.GetHashCode ();  	result = (result * 397) ^ this.LineJoin.GetHashCode ();  	return result;  }  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = this.Color.GetHashCode ();  	result = (result * 397) ^ this.Thickness.GetHashCode ();  	result = (result * 397) ^ this.LineStyle.GetHashCode ();  	result = (result * 397) ^ this.LineJoin.GetHashCode ();  	return result;  }  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.Thickness.GetHashCode ();  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.LineStyle.GetHashCode ();  
Magic Number,OxyPlot,OxyPen,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPen.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.LineJoin.GetHashCode ();  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: switch (style) {  case LineStyle.Solid:  	return null;  case LineStyle.Dash:  	return new double[] {  		4'  		1  	};  case LineStyle.Dot:  	return new double[] {  		1'  		1  	};  case LineStyle.DashDot:  	return new double[] {  		4'  		1'  		1'  		1  	};  case LineStyle.DashDashDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1  	};  case LineStyle.DashDotDot:  	return new double[] {  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.DashDashDotDot:  	return new double[] {  		4'  		1'  		4'  		1'  		1'  		1'  		1'  		1  	};  case LineStyle.LongDash:  	return new double[] {  		10'  		1  	};  case LineStyle.LongDashDot:  	return new double[] {  		10'  		1'  		1'  		1  	};  case LineStyle.LongDashDotDot:  	return new double[] {  		10'  		1'  		1'  		1'  		1'  		1  	};  default:  	return null;  }  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1  };  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1'  	1'  	1  };  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1'  	4'  	1'  	1'  	1  };  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1'  	4'  	1'  	1'  	1  };  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1'  	1'  	1'  	1'  	1  };  
Magic Number,OxyPlot,LineStyleHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\LineStyleHelper.cs,GetDashArray,The following statement contains a magic number: return new double[] {  	4'  	1'  	4'  	1'  	1'  	1'  	1'  	1  };  
