Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressCancelButton.TabIndex = 6;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressSaveButton.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressGroupBox.Size = new System.Drawing.Size(285' 102);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressGroupBox.Size = new System.Drawing.Size(285' 102);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressGroupBox.TabIndex = 14;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(64' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(64' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(24' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(24' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 14;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(221' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(221' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(44' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(44' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 13;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._postalCode.Location = new System.Drawing.Point(6' 73);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._postalCode.Location = new System.Drawing.Point(6' 73);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._postalCode.Size = new System.Drawing.Size(55' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._postalCode.Size = new System.Drawing.Size(55' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._postalCode.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._streetNumber.Location = new System.Drawing.Point(224' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._streetNumber.Location = new System.Drawing.Point(224' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._streetNumber.Size = new System.Drawing.Size(55' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._streetNumber.Size = new System.Drawing.Size(55' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._city.Location = new System.Drawing.Point(67' 73);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._city.Location = new System.Drawing.Point(67' 73);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._city.Size = new System.Drawing.Size(212' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._city.Size = new System.Drawing.Size(212' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._city.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._street.Location = new System.Drawing.Point(6' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._street.Location = new System.Drawing.Point(6' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._street.Size = new System.Drawing.Size(212' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._street.Size = new System.Drawing.Size(212' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberTab.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.TabIndex = 17;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumber.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumber.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumber.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumber.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameTab.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameCancelButton.Location = new System.Drawing.Point(142' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameSaveButton.Location = new System.Drawing.Point(223' 329);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameGroupBox.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameGroupBox.Size = new System.Drawing.Size(285' 49);
