Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer.cs,When,The following statement contains a magic number: SubjectUnderTest.Receive(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer_for_an_unknown_account.cs,When,The following statement contains a magic number: SubjectUnderTest.Receive(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,When,The following statement contains a magic number: return new MoneyTransferReceivedEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,When,The following statement contains a magic number: return new MoneyTransferReceivedEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,Then_the_account_details_report_will_be_updated_with_the_expected_details,The following statement contains a magic number: UpdateAccountDetailsObject.WillBeSimuliar(new { Balance = 50.5M }.ToString());
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,Then_the_ledger_report_will_be_saved_with_the_expected_details,The following statement contains a magic number: LedgerReportObject.Amount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new MoneyTransferSendEvent(15'5' "1234567890"' "0987654321")).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new MoneyTransferSendEvent(15'5' "1234567890"' "0987654321")).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new MoneyTransferSendEvent(15'5' "1234567890"' "0987654321")).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,When,The following statement contains a magic number: return new MoneyTransferFailedCompensatingCommand(Guid.NewGuid()' 5.0M' "0987654321");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferFailedEvent>().Amount.WillBe(5.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferFailedEvent>().Balance.WillBe(20.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_closed_account.cs,When,The following statement contains a magic number: return new MoneyTransferFailedCompensatingCommand(Guid.NewGuid()' 5.0M' "0987654321");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_non_existing_account.cs,When,The following statement contains a magic number: return new MoneyTransferFailedCompensatingCommand(Guid.NewGuid()' 5.0M' "0987654321");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_internal_account.cs,When,The following statement contains a magic number: SubjectUnderTest.Send(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.TransferAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_executing_the_money_transfer.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_executing_the_money_transfer.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.TransferAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs,When,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.TransferAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,When,The following statement contains a magic number: return new MoneyTransferFailedEvent(50.5M' 10.5M' "0987654321") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,When,The following statement contains a magic number: return new MoneyTransferFailedEvent(50.5M' 10.5M' "0987654321") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,Then_the_account_details_report_will_be_updated_with_the_expected_details,The following statement contains a magic number: UpdateAccountDetailsObject.WillBeSimuliar(new { Balance = 50.5M }.ToString());
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,Then_the_ledger_report_will_be_saved_with_the_expected_details,The following statement contains a magic number: LedgerReportObject.Amount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,When,The following statement contains a magic number: return new MoneyTransferSendEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,When,The following statement contains a magic number: return new MoneyTransferSendEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,Then_it_will_call_the_repository_with_the_correct_values_to_update_the_account_details,The following statement contains a magic number: UpdateAccountDetailsObject.WillBeSimuliar(new { Balance = 50.5M }.ToString());
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,Then_the_ledger_report_will_be_saved_with_the_expected_details,The following statement contains a magic number: LedgerReportObject.Amount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send_further.cs,When,The following statement contains a magic number: return new MoneyTransferSendEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send_further.cs,When,The following statement contains a magic number: return new MoneyTransferSendEvent(50.5M' 10.5M' "0987654321"' "1234567890") { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send_further.cs,Then_the_money_transfer_will_have_the_expected_details,The following statement contains a magic number: MoneyTransfer.Ammount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,When,The following statement contains a magic number: return new SendMoneyTransferCommand(Guid.NewGuid()' 5.0M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferSendEvent>().Amount.WillBe(5.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferSendEvent>().Balance.WillBe(15.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_an_account_with_to_little_balance.cs,When,The following statement contains a magic number: return new SendMoneyTransferCommand(Guid.NewGuid()' 10.5M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_an_account_with_to_little_balance.cs,Then_the_exception_message_will_be,The following statement contains a magic number: CaughtException.WithMessage(string.Format("The amount {0:C} is larger than your current balance {1:C}"' 10.5M' 0));
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_closed_account.cs,When,The following statement contains a magic number: return new SendMoneyTransferCommand(Guid.NewGuid()' 10.0M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_non_existing_account.cs,When,The following statement contains a magic number: return new SendMoneyTransferCommand(Guid.NewGuid()' 10.0M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_external_account.cs,Given,The following statement contains a magic number: SystemRandom.Next = (min' max) => 2;
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_external_account.cs,When,The following statement contains a magic number: SubjectUnderTest.Send(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_internal_account.cs,When,The following statement contains a magic number: SubjectUnderTest.Send(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_external_account.cs,Given,The following statement contains a magic number: SystemRandom.Next = (min' max) => 4;
Magic Number,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_external_account.cs,When,The following statement contains a magic number: SubjectUnderTest.Send(new MoneyTransfer("source account number"' "target account number"' 123.45M));
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,When,The following statement contains a magic number: return new CashWithdrawnEvent(50.5M' 10.5M) { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,When,The following statement contains a magic number: return new CashWithdrawnEvent(50.5M' 10.5M) { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,Then_the_account_details_report_will_be_updated_with_the_expected_details,The following statement contains a magic number: UpdateAccountDetailsObject.WillBeSimuliar(new { Balance = 50.5M }.ToString());
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,Then_the_ledger_report_will_be_saved_with_the_expected_details,The following statement contains a magic number: LedgerReportObject.Amount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_clearing_the_withdrawl_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_clearing_the_withdrawl_ammount.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.WithdrawlAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_executing_the_cash_withdrawl.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_executing_the_cash_withdrawl.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.WithdrawlAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs,When,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.WithdrawlAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_making_a_cash_withdrawl.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawing_cash.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawing_cash.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
