Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,guid_handler<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\DataTypes\DataTypes.cs,GetObject,The following statement contains a magic number: Buffer.BlockCopy(buffer' offset' b' 0' 16);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Not,The following statement contains a magic number: lock (_lock)              {                  this.CheckBitArray();                    uint[] left = this.GetBitArray();                  int c = left.Length;                  int ms = size >> 5;                  if (size - (ms << 5) > 0)                      ms++; // include remainder                  if (ms > c)                  {                      var a = new uint[ms];                      Array.Copy(left' 0' a' 0' c);                      left = a;                      c = ms;                  }                    for (int i = 0; i < c; i++)                      left[i] = ~left[i];                    return new WAHBitArray(TYPE.Bitarray' left);              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Not,The following statement contains a magic number: lock (_lock)              {                  this.CheckBitArray();                    uint[] left = this.GetBitArray();                  int c = left.Length;                  int ms = size >> 5;                  if (size - (ms << 5) > 0)                      ms++; // include remainder                  if (ms > c)                  {                      var a = new uint[ms];                      Array.Copy(left' 0' a' 0' c);                      left = a;                      c = ms;                  }                    for (int i = 0; i < c; i++)                      left[i] = ~left[i];                    return new WAHBitArray(TYPE.Bitarray' left);              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,BitCount,The following statement contains a magic number: n = (((n >> 2) & 0x33333333) + (n & 0x33333333));
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,BitCount,The following statement contains a magic number: n = (((n >> 4) + n) & 0x0f0f0f0f);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,BitCount,The following statement contains a magic number: return (int)((n * 0x01010101) >> 24);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,CountZeros,The following statement contains a magic number: int count = _uncompressed.Length << 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,GetBitIndexes,The following statement contains a magic number: if (_state == TYPE.Indexes)              {                  foreach (int i in GetOffsets())                      yield return i;              }              else              {                  CheckBitArray();                  int count = _uncompressed.Length;                    for (int i = 0; i < count; i++)                  {                      if (_uncompressed[i] > 0)                      {                          for (int j = 0; j < 32; j++)                          {                              bool b = internalGet((i << 5) + j);                              if (b == true)// ones)                                  yield return (i << 5) + j;                          }                      }                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,GetBitIndexes,The following statement contains a magic number: if (_state == TYPE.Indexes)              {                  foreach (int i in GetOffsets())                      yield return i;              }              else              {                  CheckBitArray();                  int count = _uncompressed.Length;                    for (int i = 0; i < count; i++)                  {                      if (_uncompressed[i] > 0)                      {                          for (int j = 0; j < 32; j++)                          {                              bool b = internalGet((i << 5) + j);                              if (b == true)// ones)                                  yield return (i << 5) + j;                          }                      }                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,GetBitIndexes,The following statement contains a magic number: if (_state == TYPE.Indexes)              {                  foreach (int i in GetOffsets())                      yield return i;              }              else              {                  CheckBitArray();                  int count = _uncompressed.Length;                    for (int i = 0; i < count; i++)                  {                      if (_uncompressed[i] > 0)                      {                          for (int j = 0; j < 32; j++)                          {                              bool b = internalGet((i << 5) + j);                              if (b == true)// ones)                                  yield return (i << 5) + j;                          }                      }                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,UnpackOffsets,The following statement contains a magic number: uint[] ints = new uint[(max >> 5) + 1];
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,UnpackOffsets,The following statement contains a magic number: foreach (int index in k)              {                  int pointer = ((int)index) >> 5;                  uint mask = (uint)1 << (31 - // high order bit set                      ((int)index % 32));                    ints[pointer] |= mask;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,UnpackOffsets,The following statement contains a magic number: foreach (int index in k)              {                  int pointer = ((int)index) >> 5;                  uint mask = (uint)1 << (31 - // high order bit set                      ((int)index % 32));                    ints[pointer] |= mask;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,UnpackOffsets,The following statement contains a magic number: foreach (int index in k)              {                  int pointer = ((int)index) >> 5;                  uint mask = (uint)1 << (31 - // high order bit set                      ((int)index % 32));                    ints[pointer] |= mask;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,ChangeTypeIfNeeded,The following statement contains a magic number: uint T = (_curMax >> 5) + 1;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Resize,The following statement contains a magic number: int c = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,ResizeAsNeeded,The following statement contains a magic number: int count = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalSet,The following statement contains a magic number: int pointer = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalSet,The following statement contains a magic number: uint mask = (uint)1 << (31 - // high order bit set                  (index % 32));
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalSet,The following statement contains a magic number: uint mask = (uint)1 << (31 - // high order bit set                  (index % 32));
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalGet,The following statement contains a magic number: int pointer = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalGet,The following statement contains a magic number: uint mask = (uint)1 << (31 - // high order bit get                  (index % 32));
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,internalGet,The following statement contains a magic number: uint mask = (uint)1 << (31 - // high order bit get                  (index % 32));
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Take31Bits,The following statement contains a magic number: int off = (index % 32);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Take31Bits,The following statement contains a magic number: int pointer = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Take31Bits,The following statement contains a magic number: l = (l1 << 32) + l2;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Take31Bits,The following statement contains a magic number: ret = (l >> (33 - off)) & 0x7fffffff;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Compress,The following statement contains a magic number: int count = data.Length << 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Compress,The following statement contains a magic number: while (i < count)//for (int i = 0; i < count;)              {                  uint num = Take31Bits(data' i);                  i += 31;                  if (num == 0) // all zero                  {                      zeros += 31;                      FlushOnes(compressed' ref ones);                  }                  else if (num == 0x7fffffff) // all ones                  {                      ones += 31;                      FlushZeros(compressed' ref zeros);                  }                  else // literal                  {                      FlushOnes(compressed' ref ones);                      FlushZeros(compressed' ref zeros);                      compressed.Add(num);                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Compress,The following statement contains a magic number: while (i < count)//for (int i = 0; i < count;)              {                  uint num = Take31Bits(data' i);                  i += 31;                  if (num == 0) // all zero                  {                      zeros += 31;                      FlushOnes(compressed' ref ones);                  }                  else if (num == 0x7fffffff) // all ones                  {                      ones += 31;                      FlushZeros(compressed' ref zeros);                  }                  else // literal                  {                      FlushOnes(compressed' ref ones);                      FlushZeros(compressed' ref zeros);                      compressed.Add(num);                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Compress,The following statement contains a magic number: while (i < count)//for (int i = 0; i < count;)              {                  uint num = Take31Bits(data' i);                  i += 31;                  if (num == 0) // all zero                  {                      zeros += 31;                      FlushOnes(compressed' ref ones);                  }                  else if (num == 0x7fffffff) // all ones                  {                      ones += 31;                      FlushZeros(compressed' ref zeros);                  }                  else // literal                  {                      FlushOnes(compressed' ref ones);                      FlushZeros(compressed' ref zeros);                      compressed.Add(num);                  }              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: ResizeAsNeeded(list' index + 32);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: int off = (index % 32);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: int pointer = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: ulong l = ((ulong)list[pointer] << 32) + list[pointer + 1];
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: l |= (ulong)val << (33 - off);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Write31Bits,The following statement contains a magic number: list[pointer] = (uint)(l >> 32);
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: int off = index % 32;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: int pointer = index >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: int x = 32 - off;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: if (ccount > x)//|| x == 32) //current pointer              {                  list[pointer] |= (uint)((0xffffffff >> off));                  ccount -= x;                  indx += x;              }              else              {                  list[pointer] |= (uint)((0xffffffff << (32 - ccount)) >> off);                  ccount = 0;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: while (ccount >= 32)//full ints              {                  if (checklast && list[list.Count - 1] == 0)                  {                      list.RemoveAt(list.Count - 1);                      checklast = false;                  }                    list.Add(0xffffffff);                  ccount -= 32;                  indx += 32;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: while (ccount >= 32)//full ints              {                  if (checklast && list[list.Count - 1] == 0)                  {                      list.RemoveAt(list.Count - 1);                      checklast = false;                  }                    list.Add(0xffffffff);                  ccount -= 32;                  indx += 32;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: while (ccount >= 32)//full ints              {                  if (checklast && list[list.Count - 1] == 0)                  {                      list.RemoveAt(list.Count - 1);                      checklast = false;                  }                    list.Add(0xffffffff);                  ccount -= 32;                  indx += 32;              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: int p = indx >> 5;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: off = indx % 32;
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,WriteOnes,The following statement contains a magic number: if (ccount > 0)              {                  uint i = 0xffffffff << (32 - ccount);                  if (p > (list.Count - 1)) //remaining                      list.Add(i);                  else                      list[p] |= (uint)(i >> off);              }
Magic Number,RaptorDB,WAHBitArray,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Helper\WAHBitarray2.cs,Uncompress,The following statement contains a magic number: foreach (uint ci in _compressed)              {                  if ((ci & 0x80000000) == 0) // literal                  {                      Write31Bits(list' index' ci);                      index += 31;                  }                  else                  {                      uint count = ci & 0x3fffffff;                      if ((ci & 0x40000000) != 0) // ones count                          WriteOnes(list' index' count);                        index += (int)count;                  }              }
