Namespace,Type,Method,LOC,CC,PC
fCraft.Drawing,BlockDBDrawOperation,NextBlock,3,1,0
fCraft.Drawing,BlockDBDrawOperation,ReadParams,3,1,1
fCraft.Drawing,BlockPalette,BlockPalette,11,3,2
fCraft.Drawing,BlockPalette,Add,3,1,2
fCraft.Drawing,BlockPalette,Add,9,3,2
fCraft.Drawing,BlockPalette,FindBestMatch,19,5,1
fCraft.Drawing,BlockPalette,ColorDifference,6,1,2
fCraft.Drawing,BlockPalette,RgbToLab,23,2,2
fCraft.Drawing,BlockPalette,XyzToLab,7,2,1
fCraft.Drawing,BlockPalette,GetEnumerator,3,1,0
fCraft.Drawing,BlockPalette,GetPalette,20,8,1
fCraft.Drawing,BlockPalette,DefineLight,24,1,0
fCraft.Drawing,BlockPalette,DefineDark,24,1,0
fCraft.Drawing,BlockPalette,DefineLayered,13,3,0
fCraft.Drawing,BlockPalette,DefineGray,8,1,0
fCraft.Drawing,BlockPalette,DefineDarkGray,8,1,0
fCraft.Drawing,BlockPalette,DefineLayeredGray,10,3,0
fCraft.Drawing,BlockPalette,DefineBW,6,1,0
fCraft.Drawing,PlaneWireframeDrawOperation,PlaneWireframeDrawOperation,2,1,1
fCraft.Drawing,PlaneWireframeDrawOperation,Prepare,17,2,1
fCraft.Drawing,PlaneWireframeDrawOperation,DrawBatch,45,17,1
fCraft.Drawing,PlaneWireframeDrawOperation,DrawOneBlockIfNotDuplicate,9,2,0
fCraft.Drawing,DrawOperation,StartBatch,3,1,0
fCraft.Drawing,DrawOperation,DrawOperation,9,2,1
fCraft.Drawing,DrawOperation,Prepare,16,5,1
fCraft.Drawing,DrawOperation,Begin,10,2,0
fCraft.Drawing,DrawOperation,DrawBatch,0,1,1
fCraft.Drawing,DrawOperation,Cancel,3,1,0
fCraft.Drawing,DrawOperation,End,10,2,0
fCraft.Drawing,DrawOperation,DrawOneBlock,38,8,0
fCraft.Drawing,DrawOperation,LineEnumerator,40,6,2
fCraft.Drawing,DrawOperation,OnCompletion,35,6,0
fCraft.Drawing,DrawOperation,OnCancellation,21,4,0
fCraft.Drawing,DrawOperation,RaiseBeginningEvent,8,2,1
fCraft.Drawing,DrawOperation,RaiseBeganEvent,5,2,1
fCraft.Drawing,DrawOperation,RaiseEndedEvent,5,2,1
fCraft.Drawing,CylinderDrawOperation,CylinderDrawOperation,2,1,1
fCraft.Drawing,CylinderDrawOperation,Prepare,28,3,1
fCraft.Drawing,CylinderDrawOperation,DrawBatch,80,19,1
fCraft.Drawing,PlaneDrawOperation,PlaneDrawOperation,2,1,1
fCraft.Drawing,PlaneDrawOperation,Prepare,25,2,1
fCraft.Drawing,PlaneDrawOperation,GetBlockTotalEstimate,4,1,0
fCraft.Drawing,PlaneDrawOperation,DrawBatch,20,7,1
fCraft.Drawing,PlaneDrawOperation,IsPlaneBlock,15,3,0
fCraft.Drawing,PlaneDrawOperation,TestAxis,9,2,3
fCraft.Drawing,ImageDrawOperation,ImageDrawOperation,2,1,1
fCraft.Drawing,ImageDrawOperation,ReadParams,43,8,1
fCraft.Drawing,ImageDrawOperation,Prepare,66,10,1
fCraft.Drawing,ImageDrawOperation,resizeImage,36,2,3
fCraft.Drawing,ImageDrawOperation,CalculateCoordConversion,102,9,1
fCraft.Drawing,ImageDrawOperation,DrawBatch,31,7,1
fCraft.Drawing,ImageDrawOperation,NextBlock,3,1,0
fCraft.Drawing,ImageDrawOperation,Dispose,6,2,0
fCraft.Drawing,WallsDrawOperation,WallsDrawOperation,2,1,1
fCraft.Drawing,WallsDrawOperation,Prepare,11,3,1
fCraft.Drawing,WallsDrawOperation,DrawBatch,13,4,1
fCraft.Drawing,WallsDrawOperation,BlockEnumerator,28,11,0
fCraft.Drawing,ReplaceBrushBrushFactory,ReplaceBrushBrushFactory,3,1,0
fCraft.Drawing,ReplaceBrushBrushFactory,MakeBrush,28,8,2
fCraft.Drawing,ReplaceBrushBrush,ReplaceBrushBrush,4,1,2
fCraft.Drawing,ReplaceBrushBrush,ReplaceBrushBrush,7,2,1
fCraft.Drawing,ReplaceBrushBrush,MakeInstance,33,10,3
fCraft.Drawing,ReplaceBrushBrush,Begin,8,3,2
fCraft.Drawing,ReplaceBrushBrush,NextBlock,9,3,1
fCraft.Drawing,ReplaceBrushBrush,End,3,1,0
fCraft.Drawing,TriangleDrawOperation,TriangleDrawOperation,2,1,1
fCraft.Drawing,TriangleDrawOperation,Prepare,28,4,1
fCraft.Drawing,TriangleDrawOperation,GetBlockTotalEstimate,7,2,0
fCraft.Drawing,TriangleDrawOperation,DrawBatch,33,12,1
fCraft.Drawing,TriangleDrawOperation,IsTriangleBlock,14,3,0
fCraft.Drawing,TriangleDrawOperation,TestAxis,9,2,3
fCraft.Drawing,TriangleWireframeDrawOperation,TriangleWireframeDrawOperation,2,1,1
fCraft.Drawing,TriangleWireframeDrawOperation,Prepare,16,2,1
fCraft.Drawing,TriangleWireframeDrawOperation,DrawBatch,35,13,1
fCraft.Drawing,TriangleWireframeDrawOperation,DrawOneBlockIfNotDuplicate,9,2,0
fCraft.Drawing,Fill2DDrawOperation,Fill2DDrawOperation,4,1,1
fCraft.Drawing,Fill2DDrawOperation,ReadParams,9,3,1
fCraft.Drawing,Fill2DDrawOperation,Prepare,52,9,1
fCraft.Drawing,Fill2DDrawOperation,DrawBatch,19,6,1
fCraft.Drawing,Fill2DDrawOperation,CanPlace,4,1,1
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorX,35,10,0
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorY,35,10,0
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorZ,35,10,0
fCraft.Drawing,Fill2DDrawOperation,NextBlock,3,1,0
fCraft.Drawing,QuickPasteDrawOperation,QuickPasteDrawOperation,2,1,2
fCraft.Drawing,QuickPasteDrawOperation,Prepare,3,1,1
fCraft.Drawing,DrawOpWithBrush,DrawOpWithBrush,2,1,1
fCraft.Drawing,DrawOpWithBrush,ReadParams,0,1,1
fCraft.Drawing,DrawOpWithBrush,NextBlock,0,1,0
fCraft.Drawing,DrawOpWithBrush,MakeBrush,3,1,2
fCraft.Drawing,DrawOpWithBrush,MakeInstance,7,2,3
fCraft.Drawing,DrawOpWithBrush,Begin,3,1,2
fCraft.Drawing,DrawOpWithBrush,NextBlock,3,1,1
fCraft.Drawing,DrawOpWithBrush,End,2,1,0
fCraft.Drawing,UndoDrawOperation,UndoDrawOperation,4,1,3
fCraft.Drawing,UndoDrawOperation,Prepare,9,2,1
fCraft.Drawing,UndoDrawOperation,Begin,14,3,0
fCraft.Drawing,UndoDrawOperation,DrawBatch,17,4,1
fCraft.Drawing,UndoDrawOperation,NextBlock,3,1,0
fCraft.Drawing,UndoDrawOperation,ReadParams,3,1,1
fCraft.Drawing,PasteDrawOperation,PasteDrawOperation,3,1,2
fCraft.Drawing,PasteDrawOperation,Prepare,45,7,1
fCraft.Drawing,PasteDrawOperation,DrawBatch,25,7,1
fCraft.Drawing,PasteDrawOperation,ReadParams,21,6,1
fCraft.Drawing,PasteDrawOperation,NextBlock,20,7,0
fCraft.Drawing,CutDrawOperation,CutDrawOperation,2,1,1
fCraft.Drawing,CutDrawOperation,Prepare,28,6,1
fCraft.Drawing,CutDrawOperation,DrawBatch,24,7,1
fCraft.Drawing,UndoState,UndoState,4,1,1
fCraft.Drawing,UndoState,Add,12,3,2
fCraft.Drawing,UndoState,Get,5,1,1
fCraft.Drawing,UndoState,GetBounds,23,9,0
fCraft.Drawing,UndoBlock,UndoBlock,6,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,11,1,0
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,4,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,4,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,11,2,1
fCraft.Drawing,AbstractPerlinNoiseBrush,Begin,39,9,2
fCraft.Drawing,AbstractPerlinNoiseBrush,NextBlock,17,4,1
fCraft.Drawing,AbstractPerlinNoiseBrush,MapValue,0,1,1
fCraft.Drawing,AbstractPerlinNoiseBrush,MapAllValues,0,1,1
fCraft.Drawing,AbstractPerlinNoiseBrush,End,2,1,0
fCraft.Drawing,CheckeredBrushFactory,CheckeredBrushFactory,3,1,0
fCraft.Drawing,CheckeredBrushFactory,MakeBrush,9,3,2
fCraft.Drawing,CheckeredBrush,CheckeredBrush,4,1,2
fCraft.Drawing,CheckeredBrush,CheckeredBrush,6,2,1
fCraft.Drawing,CheckeredBrush,MakeInstance,20,7,3
fCraft.Drawing,CheckeredBrush,Begin,7,3,2
fCraft.Drawing,CheckeredBrush,NextBlock,9,3,1
fCraft.Drawing,CheckeredBrush,End,2,1,0
fCraft.Drawing,ReplaceNotBrushFactory,ReplaceNotBrushFactory,3,1,0
fCraft.Drawing,ReplaceNotBrushFactory,MakeBrush,21,7,2
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,2,1,0
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,4,1,2
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,6,2,1
fCraft.Drawing,ReplaceNotBrush,MakeInstance,25,9,3
fCraft.Drawing,ReplaceNotBrush,Begin,19,6,2
fCraft.Drawing,ReplaceNotBrush,NextBlock,13,4,1
fCraft.Drawing,ReplaceNotBrush,End,2,1,0
fCraft.Drawing,ReplaceBrushFactory,ReplaceBrushFactory,3,1,0
fCraft.Drawing,ReplaceBrushFactory,MakeBrush,21,7,2
fCraft.Drawing,ReplaceBrush,ReplaceBrush,2,1,0
fCraft.Drawing,ReplaceBrush,ReplaceBrush,4,1,2
fCraft.Drawing,ReplaceBrush,ReplaceBrush,6,2,1
fCraft.Drawing,ReplaceBrush,MakeInstance,25,9,3
fCraft.Drawing,ReplaceBrush,Begin,19,6,2
fCraft.Drawing,ReplaceBrush,NextBlock,13,4,1
fCraft.Drawing,ReplaceBrush,End,2,1,0
fCraft.Drawing,BrushManager,BrushHandler,17,4,2
fCraft.Drawing,BrushManager,Init,13,1,0
fCraft.Drawing,BrushManager,RegisterBrush,16,4,1
fCraft.Drawing,BrushManager,GetBrushFactory,12,3,1
fCraft.Drawing,CloudyBrushFactory,CloudyBrushFactory,2,1,0
fCraft.Drawing,CloudyBrushFactory,MakeBrush,28,8,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,0
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,1
fCraft.Drawing,CloudyBrush,MakeInstance,35,10,3
fCraft.Drawing,CloudyBrush,MapValue,3,1,1
fCraft.Drawing,CloudyBrush,MapAllValues,3,1,1
fCraft.Drawing,CopyState,CopyState,7,1,2
fCraft.Drawing,CopyState,CopyState,9,2,1
fCraft.Drawing,CopyState,CopyState,9,2,2
fCraft.Drawing,CopyState,Clone,3,1,0
fCraft.Drawing,SphereHollowDrawOperation,SphereHollowDrawOperation,2,1,1
fCraft.Drawing,SphereHollowDrawOperation,Prepare,12,1,1
fCraft.Drawing,EllipsoidHollowDrawOperation,EllipsoidHollowDrawOperation,2,1,1
fCraft.Drawing,EllipsoidHollowDrawOperation,Prepare,26,3,1
fCraft.Drawing,EllipsoidHollowDrawOperation,DrawBatch,80,19,1
fCraft.Drawing,SphereDrawOperation,SphereDrawOperation,2,1,1
fCraft.Drawing,SphereDrawOperation,Prepare,12,1,1
fCraft.Drawing,LineDrawOperation,LineDrawOperation,2,1,1
fCraft.Drawing,LineDrawOperation,Prepare,7,2,1
fCraft.Drawing,LineDrawOperation,DrawBatch,15,5,1
fCraft.Drawing,EllipsoidDrawOperation,EllipsoidDrawOperation,2,1,1
fCraft.Drawing,EllipsoidDrawOperation,Prepare,17,2,1
fCraft.Drawing,EllipsoidDrawOperation,DrawBatch,15,5,1
fCraft.Drawing,EllipsoidDrawOperation,BlockEnumerator,15,5,0
fCraft.Drawing,CuboidHollowDrawOperation,CuboidHollowDrawOperation,2,1,1
fCraft.Drawing,CuboidHollowDrawOperation,Prepare,11,3,1
fCraft.Drawing,CuboidHollowDrawOperation,DrawBatch,15,5,1
fCraft.Drawing,CuboidHollowDrawOperation,BlockEnumerator,38,15,0
fCraft.Drawing,CuboidWireframeDrawOperation,CuboidWireframeDrawOperation,2,1,1
fCraft.Drawing,CuboidWireframeDrawOperation,Prepare,11,2,1
fCraft.Drawing,CuboidWireframeDrawOperation,DrawBatch,15,5,1
fCraft.Drawing,CuboidWireframeDrawOperation,BlockEnumerator,57,23,0
fCraft.Drawing,MarbledBrushFactory,MarbledBrushFactory,2,1,0
fCraft.Drawing,MarbledBrushFactory,MakeBrush,28,8,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,0
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,1
fCraft.Drawing,MarbledBrush,MakeInstance,35,10,3
fCraft.Drawing,MarbledBrush,MapValue,3,1,1
fCraft.Drawing,MarbledBrush,MapAllValues,8,1,1
fCraft.Drawing,RainbowBrush,RainbowBrush,2,1,0
fCraft.Drawing,RainbowBrush,MakeBrush,3,1,2
fCraft.Drawing,RainbowBrush,MakeInstance,3,1,3
fCraft.Drawing,RainbowBrush,Begin,7,3,2
fCraft.Drawing,RainbowBrush,NextBlock,5,2,1
fCraft.Drawing,RainbowBrush,End,2,1,0
fCraft.Drawing,RandomBrushFactory,RandomBrushFactory,3,1,0
fCraft.Drawing,RandomBrushFactory,MakeBrush,28,8,2
fCraft.Drawing,RandomBrush,RandomBrush,4,1,0
fCraft.Drawing,RandomBrush,RandomBrush,5,1,2
fCraft.Drawing,RandomBrush,RandomBrush,12,3,2
fCraft.Drawing,RandomBrush,RandomBrush,7,2,1
fCraft.Drawing,RandomBrush,MakeInstance,35,10,3
fCraft.Drawing,RandomBrush,Begin,10,4,2
fCraft.Drawing,RandomBrush,NextBlock,9,2,1
fCraft.Drawing,RandomBrush,End,2,1,0
fCraft.Drawing,CuboidDrawOperation,CuboidDrawOperation,2,1,1
fCraft.Drawing,CuboidDrawOperation,Prepare,7,2,1
fCraft.Drawing,CuboidDrawOperation,DrawBatch,24,7,1
fCraft.Drawing,TorusDrawOperation,TorusDrawOperation,2,1,1
fCraft.Drawing,TorusDrawOperation,Prepare,21,2,1
fCraft.Drawing,TorusDrawOperation,DrawBatch,15,5,1
fCraft.Drawing,TorusDrawOperation,BlockEnumerator,16,5,0
fCraft.Drawing,IBrushFactory,MakeBrush,0,1,2
fCraft.Drawing,IBrush,MakeInstance,0,1,3
fCraft.Drawing,IBrushInstance,Begin,0,1,2
fCraft.Drawing,IBrushInstance,NextBlock,0,1,1
fCraft.Drawing,IBrushInstance,End,0,1,0
fCraft.Drawing,NormalBrushFactory,NormalBrushFactory,3,1,0
fCraft.Drawing,NormalBrushFactory,MakeBrush,7,3,2
fCraft.Drawing,NormalBrushFactory,MakeInstance,21,8,3
fCraft.Drawing,NormalBrush,NormalBrush,4,1,1
fCraft.Drawing,NormalBrush,NormalBrush,7,2,2
fCraft.Drawing,NormalBrush,Begin,15,5,2
fCraft.Drawing,NormalBrush,NextBlock,9,3,1
fCraft.Drawing,NormalBrush,End,2,1,0
RandomMaze,MazeUtil,RndPermutate,8,2,1
RandomMaze,Direction,MoveX,3,1,1
RandomMaze,Direction,MoveY,3,1,1
RandomMaze,Direction,MoveZ,3,1,1
RandomMaze,Direction,Invert,3,1,0
RandomMaze,Direction,GetRndPermutation,7,2,0
RandomMaze,Direction,ToString,3,1,0
RandomMaze,Direction,Mask,3,1,0
RandomMaze,Direction,ArrangeCoords,28,6,8
RandomMaze,Direction,ArrangeCoords,22,3,8
RandomMaze,Cell,Used,3,1,0
RandomMaze,Cell,RemoveWall,3,1,1
RandomMaze,Cell,Wall,3,1,1
RandomMaze,Cell,IsOnSolutionPath,3,1,0
RandomMaze,Path,Path,5,1,2
RandomMaze,Path,TryExtend,16,4,0
RandomMaze,Path,TryFork,17,5,0
RandomMaze,Path,Add,13,3,2
RandomMaze,Path,PropagateReachedDestination,10,2,0
RandomMaze,Path,ConnectCells,4,1,3
RandomMaze,Path,TryRemoveWallAtEnd,21,7,0
RandomMaze,Maze,Maze,20,5,3
RandomMaze,Maze,Mazefy,44,12,0
RandomMaze,Maze,AddCycles,11,4,0
RandomMaze,Maze,GetCell,5,2,3
RandomMaze,MazeCuboidDrawOperation,MazeCuboidDrawOperation,2,1,1
RandomMaze,MazeCuboidDrawOperation,Prepare,14,4,1
RandomMaze,MazeCuboidDrawOperation,DrawBatch,22,8,1
RandomMaze,MazeCuboidDrawOperation,DrawAtXY,7,3,2
RandomMaze,RandomMazeDrawOperation,RandomMazeDrawOperation,9,1,2
RandomMaze,RandomMazeDrawOperation,CommandOrDefault,9,3,2
RandomMaze,RandomMazeDrawOperation,ReadFlags,22,5,1
RandomMaze,RandomMazeDrawOperation,Prepare,30,6,1
RandomMaze,RandomMazeDrawOperation,DrawBatch,38,8,1
RandomMaze,RandomMazeDrawOperation,DrawCell,16,3,3
RandomMaze,RandomMazeDrawOperation,DrawWall,12,3,4
RandomMaze,RandomMazeDrawOperation,DrawColumn,7,1,4
RandomMaze,RandomMazeDrawOperation,StickCallback,6,3,2
RandomMaze,RandomMazeDrawOperation,WallCallback,12,4,4
RandomMaze,RandomMazeDrawOperation,DrawElevator,23,3,3
RandomMaze,RandomMazeDrawOperation,DrawPartOfPartialWall,9,4,3
RandomMaze,RandomMazeDrawOperation,ChoosePattern,3,1,0
RandomMaze,RandomMazeDrawOperation,ReadParams,4,1,1
RandomMaze,RandomMazeDrawOperation,NextBlock,19,6,0
fCraft.Games,MineChallenge,Init,9,1,1
fCraft.Games,MineChallenge,math1,17,1,0
fCraft.Games,MineChallenge,math2,17,1,0
fCraft.Games,MineChallenge,getOffGrass,25,4,0
fCraft.Games,MineChallenge,pinkPlatform,32,6,0
fCraft.Games,MineChallenge,shootBlack,27,5,0
fCraft.Games,MineChallenge,playerClicking,14,6,2
fCraft.Games,MineChallenge,PositionCheck,20,7,0
fCraft.Games,MineChallenge,WorldChanging,15,6,2
fCraft.Games,MineChallenge,teamNotify,9,4,0
fCraft.Games,MineChallenge,GameAdder,7,1,1
fCraft.Games,MineChallenge,scoreCounter,14,3,0
fCraft.Games,MineChallenge,wait,6,2,1
fCraft.Games,MineChallenge,interval,6,1,0
fCraft.Games,MineChallenge,TeamChooser,14,4,2
fCraft.Games,MineChallenge,teamRemover,9,3,2
fCraft.Games,MineChallenge,Start,19,1,2
fCraft.Games,MineChallenge,gamePicker,11,2,0
fCraft.Games,MineChallenge,Stop,6,1,1
fCraft.Games,MineChallenge,GunModeOn,6,2,0
fCraft.Games,MineChallenge,GunModeOff,8,3,0
fCraft.Games,MineChallenge,Clear,10,1,0
fCraft.MapConversion,MapFCMv3,ClaimsName,5,2,1
fCraft.MapConversion,MapFCMv3,Claims,14,2,1
fCraft.MapConversion,MapFCMv3,LoadHeader,35,5,1
fCraft.MapConversion,MapFCMv3,Load,41,6,1
fCraft.MapConversion,MapFCMv3,LoadHeaderInternal,28,3,1
fCraft.MapConversion,MapFCMv3,Save,49,3,2
fCraft.MapConversion,MapFCMv3,ReadLengthPrefixedString,7,2,1
fCraft.MapConversion,MapFCMv3,WriteLengthPrefixedString,11,4,2
fCraft.MapConversion,MapFCMv3,WriteMetadata,19,5,2
fCraft.MapConversion,MapFCMv3,WriteMetadataEntry,5,1,4
fCraft.MapConversion,MapFCMv3,AddExtension,6,2,1
fCraft.MapConversion,MapD3,MapD3,59,1,0
fCraft.MapConversion,MapD3,ClaimsName,5,2,1
fCraft.MapConversion,MapD3,Claims,16,2,1
fCraft.MapConversion,MapD3,LoadHeader,7,2,1
fCraft.MapConversion,MapD3,LoadHeaderInternal,38,4,1
fCraft.MapConversion,MapD3,Load,15,3,1
fCraft.MapConversion,MapD3,Save,23,3,2
fCraft.MapConversion,MapMyne,ClaimsName,7,2,1
fCraft.MapConversion,MapMyne,Claims,5,2,1
fCraft.MapConversion,MapMyne,LoadHeader,10,2,1
fCraft.MapConversion,MapMyne,Load,17,3,1
fCraft.MapConversion,MapMyne,LoadBlocks,13,2,2
fCraft.MapConversion,MapMyne,LoadMeta,28,6,1
fCraft.MapConversion,MapMyne,Save,7,3,2
fCraft.MapConversion,MapJTE,MapJTE,24,1,0
fCraft.MapConversion,MapJTE,ClaimsName,5,2,1
fCraft.MapConversion,MapJTE,Claims,15,2,1
fCraft.MapConversion,MapJTE,LoadHeader,9,2,1
fCraft.MapConversion,MapJTE,LoadHeaderInternal,21,3,1
fCraft.MapConversion,MapJTE,Load,17,3,1
fCraft.MapConversion,MapJTE,Save,27,3,2
fCraft.MapConversion,IMapConverter,ClaimsName,0,1,1
fCraft.MapConversion,IMapConverter,Claims,0,1,1
fCraft.MapConversion,IMapConverter,LoadHeader,0,1,1
fCraft.MapConversion,IMapConverter,Load,0,1,1
fCraft.MapConversion,IMapConverter,Save,0,1,2
fCraft.MapConversion,IMapConverterEx,AddExtension,0,1,1
fCraft.MapConversion,IMapConverterEx,WriteMetadataEntry,0,1,4
fCraft.MapConversion,IConverterExtension,Serialize,0,1,3
fCraft.MapConversion,IConverterExtension,Deserialize,0,1,4
fCraft.MapConversion,MapDat,MapDat,45,1,0
fCraft.MapConversion,MapDat,ClaimsName,6,2,1
fCraft.MapConversion,MapDat,Claims,25,4,1
fCraft.MapConversion,MapDat,LoadHeader,7,2,1
fCraft.MapConversion,MapDat,MapBlock,3,1,1
fCraft.MapConversion,MapDat,MapBlock,3,1,1
fCraft.MapConversion,MapDat,Load,95,19,1
fCraft.MapConversion,MapDat,Save,7,3,2
fCraft.MapConversion,MapDat,MemCmp,13,5,3
fCraft.MapConversion,MapFCMv2,ClaimsName,5,2,1
fCraft.MapConversion,MapFCMv2,Claims,12,2,1
fCraft.MapConversion,MapFCMv2,LoadHeader,7,2,1
fCraft.MapConversion,MapFCMv2,LoadHeaderInternal,25,3,1
fCraft.MapConversion,MapFCMv2,Load,36,5,1
fCraft.MapConversion,MapFCMv2,Save,7,3,2
fCraft.MapConversion,MapFCMv2,ReadLengthPrefixedString,7,2,1
fCraft.MapConversion,MapMCSharp,MapMCSharp,108,1,0
fCraft.MapConversion,MapMCSharp,ClaimsName,5,2,1
fCraft.MapConversion,MapMCSharp,Claims,14,2,1
fCraft.MapConversion,MapMCSharp,LoadHeader,9,2,1
fCraft.MapConversion,MapMCSharp,LoadHeaderInternal,27,3,1
fCraft.MapConversion,MapMCSharp,Load,17,3,1
fCraft.MapConversion,MapMCSharp,Save,31,3,2
fCraft.MapConversion,MapMinerCPP,ClaimsName,5,2,1
fCraft.MapConversion,MapMinerCPP,Claims,14,2,1
fCraft.MapConversion,MapMinerCPP,LoadHeader,10,2,1
fCraft.MapConversion,MapMinerCPP,LoadHeaderInternal,30,3,1
fCraft.MapConversion,MapMinerCPP,Load,17,3,1
fCraft.MapConversion,MapMinerCPP,Save,30,3,2
fCraft.MapConversion,MapNBT,ClaimsName,5,2,1
fCraft.MapConversion,MapNBT,Claims,13,2,1
fCraft.MapConversion,MapNBT,LoadHeader,7,2,1
fCraft.MapConversion,MapNBT,Load,29,3,1
fCraft.MapConversion,MapNBT,Save,7,3,2
fCraft.MapConversion,MapUtility,MapUtility,18,1,0
fCraft.MapConversion,MapUtility,Identify,34,10,2
fCraft.MapConversion,MapUtility,TryLoadHeader,14,2,2
fCraft.MapConversion,MapUtility,LoadHeader,41,7,1
fCraft.MapConversion,MapUtility,TryLoad,13,2,2
fCraft.MapConversion,MapUtility,Load,37,7,1
fCraft.MapConversion,MapUtility,TrySave,18,5,3
fCraft.MapConversion,MapUtility,ReadAll,15,5,2
fCraft.MapConversion,NBTag,NBTag,2,1,0
fCraft.MapConversion,NBTag,NBTag,4,1,2
fCraft.MapConversion,NBTag,NBTag,6,1,4
fCraft.MapConversion,NBTag,Append,8,2,1
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,5,2,2
fCraft.MapConversion,NBTag,Append,7,2,2
fCraft.MapConversion,NBTag,Append,6,2,1
fCraft.MapConversion,NBTag,Contains,9,3,1
fCraft.MapConversion,NBTag,Remove,11,3,1
fCraft.MapConversion,NBTag,Remove,8,2,0
fCraft.MapConversion,NBTag,ReadFile,9,2,1
fCraft.MapConversion,NBTag,ReadStream,6,2,1
fCraft.MapConversion,NBTag,ReadTag,63,19,4
fCraft.MapConversion,NBTag,ReadString,6,2,1
fCraft.MapConversion,NBTag,ToString,3,1,0
fCraft.MapConversion,NBTag,ToString,10,3,1
fCraft.MapConversion,NBTag,WriteTag,9,2,1
fCraft.MapConversion,NBTag,WriteTag,7,2,1
fCraft.MapConversion,NBTag,WriteTag,5,2,1
fCraft.MapConversion,NBTag,WriteTag,53,17,2
fCraft.MapConversion,NBTag,WriteString,9,3,2
fCraft.MapConversion,NBTag,Set,3,1,1
fCraft.MapConversion,NBTag,GetByte,3,1,0
fCraft.MapConversion,NBTag,GetShort,3,1,0
fCraft.MapConversion,NBTag,GetInt,3,1,0
fCraft.MapConversion,NBTag,GetLong,3,1,0
fCraft.MapConversion,NBTag,GetFloat,3,1,0
fCraft.MapConversion,NBTag,GetDouble,3,1,0
fCraft.MapConversion,NBTag,GetBytes,3,1,0
fCraft.MapConversion,NBTag,GetString,3,1,0
fCraft.MapConversion,NBTag,GetChild,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,Get,3,1,2
fCraft.MapConversion,NBTag,GetEnumerator,3,1,0
fCraft.MapConversion,NBTag,GetEnumerator,3,1,0
fCraft.MapConversion,NBTEnumerator,NBTEnumerator,10,3,1
fCraft.MapConversion,NBTEnumerator,MoveNext,5,2,0
fCraft.MapConversion,NBTEnumerator,Reset,3,1,0
fCraft.MapConversion,NBTEnumerator,Dispose,2,1,0
fCraft.MapConversion,NBTList,NBTList,3,1,0
fCraft.MapConversion,NBTList,NBTList,6,1,3
fCraft.MapConversion,NBTList,NBTList,10,2,3
fCraft.MapConversion,NBTCompound,NBTCompound,3,1,0
fCraft.MapConversion,NBTCompound,NBTCompound,4,1,1
fCraft.MapConversion,INIFile,INIFile,23,7,1
fCraft.MapConversion,INIFile,ContainsSection,5,2,1
fCraft.MapConversion,INIFile,Contains,11,4,2
fCraft.MapConversion,MapFormatException,MapFormatException,2,1,0
fCraft.MapConversion,MapFormatException,MapFormatException,2,1,1
fCraft.MapConversion,MapOpticraft,ClaimsName,5,2,1
fCraft.MapConversion,MapOpticraft,Claims,12,2,1
fCraft.MapConversion,MapOpticraft,LoadHeader,7,2,1
fCraft.MapConversion,MapOpticraft,LoadMapMetadata,23,2,1
fCraft.MapConversion,MapOpticraft,Load,25,2,1
fCraft.MapConversion,MapOpticraft,LoadZones,49,13,2
fCraft.MapConversion,MapOpticraft,Save,88,7,2
fCraft.MapConversion,MapFCMv4,ClaimsName,5,2,1
