Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,TeamspeakService_ConnectionRefused,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      var cannotConnectNotification = new TSNotificationViewModel(0' Properties.Resources.StartTeamspeak' TSNotificationType.CannotConnect);                      Threading.InvokeOnUI(() => this.Notifications.Add(cannotConnectNotification));                        // Start a loop attempting to connect once every 5 seconds                      int sleepTime = 250; // ms                      int retryInterval = 5000 / sleepTime;                      int i = 0;                      while (!this.isShuttingDown && this.TeamspeakService.ConnectionState != TS3.Data.Enums.ConnectionState.Connected)                      {                          Thread.Sleep(250);                          i++;                          if (i > retryInterval)                          {                              Threading.InvokeOnUI(() => this.TeamspeakService.Connect());                              i = 0;                          }                      }                        if (!this.isShuttingDown)                      {                          this.TeamspeakService.ConnectionRefused += TeamspeakService_ConnectionRefused;                          Threading.InvokeOnUI(() => this.Notifications.Remove(cannotConnectNotification));                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,TeamspeakService_ConnectionRefused,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      var cannotConnectNotification = new TSNotificationViewModel(0' Properties.Resources.StartTeamspeak' TSNotificationType.CannotConnect);                      Threading.InvokeOnUI(() => this.Notifications.Add(cannotConnectNotification));                        // Start a loop attempting to connect once every 5 seconds                      int sleepTime = 250; // ms                      int retryInterval = 5000 / sleepTime;                      int i = 0;                      while (!this.isShuttingDown && this.TeamspeakService.ConnectionState != TS3.Data.Enums.ConnectionState.Connected)                      {                          Thread.Sleep(250);                          i++;                          if (i > retryInterval)                          {                              Threading.InvokeOnUI(() => this.TeamspeakService.Connect());                              i = 0;                          }                      }                        if (!this.isShuttingDown)                      {                          this.TeamspeakService.ConnectionRefused += TeamspeakService_ConnectionRefused;                          Threading.InvokeOnUI(() => this.Notifications.Remove(cannotConnectNotification));                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,TeamspeakService_ConnectionRefused,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      var cannotConnectNotification = new TSNotificationViewModel(0' Properties.Resources.StartTeamspeak' TSNotificationType.CannotConnect);                      Threading.InvokeOnUI(() => this.Notifications.Add(cannotConnectNotification));                        // Start a loop attempting to connect once every 5 seconds                      int sleepTime = 250; // ms                      int retryInterval = 5000 / sleepTime;                      int i = 0;                      while (!this.isShuttingDown && this.TeamspeakService.ConnectionState != TS3.Data.Enums.ConnectionState.Connected)                      {                          Thread.Sleep(250);                          i++;                          if (i > retryInterval)                          {                              Threading.InvokeOnUI(() => this.TeamspeakService.Connect());                              i = 0;                          }                      }                        if (!this.isShuttingDown)                      {                          this.TeamspeakService.ConnectionRefused += TeamspeakService_ConnectionRefused;                          Threading.InvokeOnUI(() => this.Notifications.Remove(cannotConnectNotification));                      }                  }' TaskCreationOptions.LongRunning);
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,TeamspeakService_ClientEnteredChannel,The following statement contains a magic number: if (this.UserData.ShowEnterExitChannelNotifications)              {                  Task.Factory.StartNew(() =>                  {                      var notification = new TSNotificationViewModel(e.ClientID' e.ClientName' TSNotificationType.UserEntered);                      Threading.InvokeOnUI(() => this.Notifications.Add(notification));                      Thread.Sleep(5000); // Let channel notifications stay for 5 seconds                      Threading.InvokeOnUI(() => this.Notifications.Remove(notification));                  });                  Threading.InvokeOnUI(() =>                      {                          this.CurrentChannelClients.Add(new ClientViewModel(e.ClientID' e.ClientName));                      });              }
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TeamspeakViewModel.cs,TeamspeakService_ClientExitedChannel,The following statement contains a magic number: if (this.UserData.ShowEnterExitChannelNotifications)              {                  Task.Factory.StartNew(() =>                  {                      var notification = new TSNotificationViewModel(e.ClientID' e.ClientName' TSNotificationType.UserExited);                      Threading.InvokeOnUI(() => this.Notifications.Add(notification));                      Thread.Sleep(5000); // Let channel notifications stay for 5 seconds                      Threading.InvokeOnUI(() => this.Notifications.Remove(notification));                  });                  Threading.InvokeOnUI(() =>                  {                      var client = this.CurrentChannelClients.FirstOrDefault(c => c.ID == e.ClientID);                      if (client != null)                          this.CurrentChannelClients.Remove(client);                  });              }
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TSNotificationViewModel.cs,GetHashCode,The following statement contains a magic number: unchecked // Overflow is fine' just wrap              {                  int hash = 17;                  // Suitable nullity checks etc' of course :)                  hash = hash * 23 + this.ClientID.GetHashCode();                  hash = hash * 23 + this.User.GetHashCode();                  hash = hash * 23 + this.NotificationType.GetHashCode();                  return hash;              }
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TSNotificationViewModel.cs,GetHashCode,The following statement contains a magic number: unchecked // Overflow is fine' just wrap              {                  int hash = 17;                  // Suitable nullity checks etc' of course :)                  hash = hash * 23 + this.ClientID.GetHashCode();                  hash = hash * 23 + this.User.GetHashCode();                  hash = hash * 23 + this.NotificationType.GetHashCode();                  return hash;              }
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TSNotificationViewModel.cs,GetHashCode,The following statement contains a magic number: unchecked // Overflow is fine' just wrap              {                  int hash = 17;                  // Suitable nullity checks etc' of course :)                  hash = hash * 23 + this.ClientID.GetHashCode();                  hash = hash * 23 + this.User.GetHashCode();                  hash = hash * 23 + this.NotificationType.GetHashCode();                  return hash;              }
Magic Number,GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\ViewModels\TSNotificationViewModel.cs,GetHashCode,The following statement contains a magic number: unchecked // Overflow is fine' just wrap              {                  int hash = 17;                  // Suitable nullity checks etc' of course :)                  hash = hash * 23 + this.ClientID.GetHashCode();                  hash = hash * 23 + this.User.GetHashCode();                  hash = hash * 23 + this.NotificationType.GetHashCode();                  return hash;              }
Magic Number,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,WvWController,The following statement contains a magic number: this.ObjectivesRefreshInterval = 500;
Magic Number,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,InitializeAllObjectivesCollection,The following statement contains a magic number: lock (objectivesRefreshTimerLock)              {                  logger.Debug("Initializing objectives");                    Threading.InvokeOnUI(() => this.AllObjectives.Clear());                    // Determine the current match. If this changes' we don't need to re-initialize since the actual objectives don't change - just the owners change                  var matchID = this.wvwService.GetMatchId(this.UserData.WorldSelection.ID);                  var objectives = this.wvwService.GetAllObjectives(matchID);                    while (objectives.Count() == 0 && this.startCallCount > 0)                  {                      // If we started up while in the middle of a reset' the objectives count will return 0' so loop until we get it                      Thread.Sleep(1000);                      matchID = this.wvwService.GetMatchId(this.UserData.WorldSelection.ID);                      objectives = this.wvwService.GetAllObjectives(matchID);                  }                    Threading.InvokeOnUI(() =>                  {                      foreach (var obj in objectives)                      {                          logger.Debug("Initializing view model for {0} - {1}"' obj.Name' obj.Map);                          var vm = new WvWObjectiveViewModel(obj' this.UserData' this.Worlds' this.WvWNotifications);                          this.AllObjectives.Add(vm);                      }                  });              }
