Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Concrete,The following statement contains a magic number: container.Configure(c => c.Export<InheritingBasicService>().ImportProperty(m => m.Count).DefaultValue(5));
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Concrete,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Concrete,The following statement contains a magic number: Assert.Equal(5' basicInstance.Count);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_Keys,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_Keys,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_Values,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_Values,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_KeyValuePairs,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DependencyInjectionContainer_KeyValuePairs,The following statement contains a magic number: container.SetExtraData(5' 10);
Magic Number,Grace.Tests.DependencyInjection,DefaultValueTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\DefaultValueTests.cs,DefaultValue_Provided_Used_Over_Constructor,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportAs<OptionalIntServiceConstructor' IOptionalIntServiceConstructor>().                    WithCtorParam<int>().DefaultValue(10);                  c.ExportAs<SimpleObjectA' ISimpleObject>();              });
Magic Number,Grace.Tests.DependencyInjection,DefaultValueTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\DefaultValueTests.cs,DefaultValue_Provided_Used_Over_Constructor,The following statement contains a magic number: Assert.Equal(10' instance.Value);
Magic Number,Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ChildContainer\ChildContainerTests.cs,ChildContainer_Locate_Correct_Instance,The following statement contains a magic number: child.Configure(c =>                  {                      c.ExportInstance<IBasicService>(() => new BasicService {Count = 10});                      c.ExportInstance(scope =>                      {                          return new DependentService<IBasicService>(scope.Locate<IBasicService>());                      });                  });
Magic Number,Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ChildContainer\ChildContainerTests.cs,ChildContainer_Locate_Correct_Instance,The following statement contains a magic number: Assert.Equal(10' instance.Value.Count);
Magic Number,Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs,WhenClassHas_Match_With_Filter,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<AttributedSimpleObjectA>()                      .As<IAttributedSimpleObject>()                      .When.ClassHas(typeof(SomeTestAttribute)' attribute => ((SomeTestAttribute)attribute).TestValue == 10);                  c.Export<AttributedSimpleObjectB>().As<IAttributedSimpleObject>().When.ClassHas(typeof(SomeTestAttribute));                  c.Export<AttributedSimpleObjectC>().As<IAttributedSimpleObject>();              });
Magic Number,Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs,WhenClassHasGeneric_Match_With_Filter,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<AttributedSimpleObjectA>().As<IAttributedSimpleObject>().When.ClassHas<SomeTestAttribute>(attribute => attribute.TestValue == 10);                  c.Export<AttributedSimpleObjectB>().As<IAttributedSimpleObject>().When.ClassHas<SomeTestAttribute>();                  c.Export<AttributedSimpleObjectC>().As<IAttributedSimpleObject>();              });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\BestMatchTests.cs,Container_Match_Best_Constructor_Func,The following statement contains a magic number: var functioned = myFunc("funcString"' 667);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: container.Configure(c => c.Export<DynamicPropertyClassTest>().ImportProperty(i => i.IntValue).DefaultValue(5));
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: Assert.Equal(5' instance.IntValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: Assert.Equal(5' instance.IntValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: instance = container.Locate<DynamicPropertyClassTest>(new { intValue = 10 });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: Assert.Equal(10' instance.IntValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: instance = container.Locate<DynamicPropertyClassTest>(new { intValue = 10' basicService = new BasicService() });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_PropertyInject,The following statement contains a magic number: Assert.Equal(10' instance.IntValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_ThrowsWhenMissingDependency,The following statement contains a magic number: instance =                  container.Locate<DynamicMultipleConstructor_NoDefault>(new                  {                      basicService = new BasicService()'                      doubleValue = 5.0                  });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_ThrowsWhenMissingDependency,The following statement contains a magic number: Assert.Equal(5.0' instance.DoubleValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_MultipleIntParameters_Issue78,The following statement contains a magic number: var instance = container.Locate<DynamicMultipleIntParameters>(new { secondValue = 10' firstValue = 5 });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_MultipleIntParameters_Issue78,The following statement contains a magic number: var instance = container.Locate<DynamicMultipleIntParameters>(new { secondValue = 10' firstValue = 5 });
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_MultipleIntParameters_Issue78,The following statement contains a magic number: Assert.Equal(instance.FirstValue' 5);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,Dynamic_MultipleIntParameters_Issue78,The following statement contains a magic number: Assert.Equal(10' instance.SecondValue);
Magic Number,Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs,DynamicConstructorSelection_WithFunc,The following statement contains a magic number: var functioned = myFunc("funcString"' 667);
Magic Number,Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\BasicDecoratorTests.cs,MultipleDecoratorWithMultipleConstructorParameters,The following statement contains a magic number: Assert.Equal(2' instances.Count);
Magic Number,Grace.Tests.DependencyInjection.Decorator,ConditionDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\ConditionDecoratorTests.cs,DecoratorCondition_Decoratoring,The following statement contains a magic number: Assert.Equal(2' instances.Count);
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_Initialize_Concrete,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<BasicService>().As<IBasicService>();                  c.ExportDecorator<BasicService>(service =>                  {                      service.Count = 5;                        return service;                  });              });
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_Initialize_Concrete,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_Initialize_Interface,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<BasicService>().As<IBasicService>();                  c.ExportDecorator<IBasicService>(service =>                  {                      service.Count = 5;                        return service;                  });              });
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_Initialize_Interface,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_ApplyAfterLifestyle,The following statement contains a magic number: Assert.Equal(2' instance2.Count);
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_ExportFactory,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new BasicService { Count = 5 }).As<IBasicService>();                  c.ExportDecorator<IBasicService>(service =>                  {                      service.Count += 5;                      return service;                  });              });
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_ExportFactory,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new BasicService { Count = 5 }).As<IBasicService>();                  c.ExportDecorator<IBasicService>(service =>                  {                      service.Count += 5;                      return service;                  });              });
Magic Number,Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Decorator\FuncDecoratorTests.cs,FuncDecorator_ExportFactory,The following statement contains a magic number: Assert.Equal(10' instance.Count);
