Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection,IInjectionScope,0,7,9,0,0,105,7,1,2,-1,14,136,Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.Impl.IMemberInjectionSelector,Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IKeyWrapperActivationStrategy' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.Diagnostics.InjectionScopeDiagnostics' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledDecoratorStrategy' Grace.Diagnostics.InjectionScopeDebuggerView' Grace.DependencyInjection.Impl.ActivationStrategyProvider' Grace.DependencyInjection.IExportLocatorScopeExtensions' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.Impl.ICanLocateTypeService' Grace.DependencyInjection.Impl.CanLocateTypeService' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.Lifestyle.WeakSingletonLifestyle' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy' Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableCollectionStrategy' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.DynamicIEnumerableLocator' Grace.DependencyInjection.Impl.EnumerableStrategies.ListEnumerableStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.DynamicArrayLocator' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableLinkListStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ReadOnlyCollectionStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerRequestLifestyle' Grace.DependencyInjection.Impl.Expressions.BestMatchConstructorExpressionCreator' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableArrayStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Impl.Expressions.IDisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.LeastParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MostParametersConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryFiveArgStrategy<T1;T2;T3;T4;T5;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryNoArgStrategy<TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryOneArgStrategy<T1;TResult>' Grace.DependencyInjection.Lifestyle.SingletonLifestyle' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryThreeArgStrategy<T1;T2;T3;TResult>' Grace.DependencyInjection.Impl.ImplementationFactory' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryTwoArgStrategy<T1;T2;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryFourArgStrategy<T1;T2;T3;T4;TResult>' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Impl.InstanceStrategies.FuncInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.ExpressionExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.ConstantInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithInjectionContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithStaticContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithScopeInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.KnownTypeStrategies.FuncTypeStrategy' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.LifetimeScope' Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider' Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.InjectionExtension' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.IInjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.IDefaultWrapperCollectionProvider' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,IInjectionScopeConfiguration,0,2,15,0,0,78,2,1,0,-1,4,7,Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.ImplementationFactory' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.IInjectionScope' Grace.Diagnostics.InjectionScopeDebuggerView' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,IInjectionValueProvider,0,2,0,0,0,17,2,2,0,-1,3,6,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,IInstanceActivationStrategy,0,0,1,0,0,7,0,1,3,-1,1,5,Grace.DependencyInjection.IConfigurableActivationStrategy,Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Impl.FluentExportInstanceConfiguration<T>' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection,IKeyWrapperActivationStrategy,0,1,0,0,0,13,1,1,2,-1,3,2,Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.Impl.ActivationStrategyCompiler
Grace.DependencyInjection,ILifetimeScopeProvider,0,1,0,0,0,11,1,0,0,-1,2,0,Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IExportLocatorScope,
Grace.DependencyInjection,ILocatorService,0,14,0,0,0,129,14,1,0,-1,0,5,,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.Data.ReflectionService' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.CanLocateTypeService
Grace.DependencyInjection,IMissingDependencyExpressionProvider,0,1,0,0,0,11,1,2,0,-1,3,5,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection,IMissingExportStrategyProvider,0,2,0,0,0,17,2,5,0,-1,3,7,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,InjectionExtension,0,1,0,0,1,44,6,0,0,-1,6,0,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.InjectionHashTreeHolder,
Grace.DependencyInjection,InjectionHashTreeHolder,1,0,0,1,0,4,0,0,0,-1,0,1,,Grace.DependencyInjection.InjectionExtension
Grace.DependencyInjection,InjectionScopeConfiguration,1,5,16,0,3,189,5,2,1,0.8,63,4,Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IExpressionConstants' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IDisposalScopeProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.Impl.IActivationStrategyAttributeProcessor' Grace.DependencyInjection.Impl.ActivationStrategyAttributeProcessor' Grace.DependencyInjection.Impl.ActivationStrategyCollectionContainer<T>' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider' Grace.DependencyInjection.Impl.IAttributeDiscoveryService' Grace.DependencyInjection.Impl.AttributeDiscoveryService' Grace.DependencyInjection.Impl.ICanLocateTypeService' Grace.DependencyInjection.Impl.CanLocateTypeService' Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.DynamicArrayLocator' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.DynamicIEnumerableLocator' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.ImplementationFactory' Grace.DependencyInjection.Impl.InjectionContextCreator' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.DependencyInjection.Impl.InjectionContextValueProvider' Grace.DependencyInjection.Impl.IInjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.IStrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.StrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ExpressionConstants' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider' Grace.DependencyInjection.Impl.Wrappers.IDefaultWrapperCollectionProvider' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,InjectionTargetInfo,1,1,12,0,1,96,1,0,0,0,3,4,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.IAttributeDiscoveryService,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IWhenConditionConfiguration,0,9,0,0,0,60,9,1,0,-1,3,15,Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Conditions.ICompiledCondition,Grace.DependencyInjection.Conditions.WhenConditionConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportInstanceConfiguration<T>' Grace.DependencyInjection.Impl.FluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IFluentWrapperStrategyConfiguration' Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.Impl.FluentWrapperStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.IFluentExportStrategyConfiguration
Grace.DependencyInjection,IWrapperOrExportActivationStrategy,0,2,0,0,0,18,2,2,2,-1,5,5,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.Impl.ActivationStrategyCompiler
Grace.DependencyInjection,MembersThat,0,7,0,0,7,69,7,0,0,-1,1,1,Grace.DependencyInjection.Impl.MembersThatConfiguration,Grace.DependencyInjection.IFluentExportStrategyConfigurationExtentions
Grace.DependencyInjection,Meta<T>,0,1,2,0,1,21,1,0,0,-1,1,1,Grace.DependencyInjection.IActivationStrategyMetadata,Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy
Grace.DependencyInjection,Meta<T;TMetadata>,0,1,2,0,1,21,1,0,0,-1,0,1,,Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy
Grace.DependencyInjection,Owned<T>,0,1,1,0,1,20,2,0,1,-1,1,1,Grace.DependencyInjection.Impl.DisposalScope,Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy
Grace.DependencyInjection,Scoped<T>,6,2,1,0,2,43,2,0,0,1,2,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext,Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy
