Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,DelegateNoArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateNoArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,DelegateOneArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateOneArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,DelegateThreeArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateThreeArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,DelegateTwoArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateTwoArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncFourArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFourArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncOneArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,ITest,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncOneArgWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,SomeClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncOneArgWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _otherClass' _basicService
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,SomeOtherClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncOneArgWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncThreeArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncThreeArgWrappertests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncTwoArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncTwoArgWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,FuncWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\LazyMetadataWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,MetadataValue,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\LazyMetadataWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,StringMetadataValue,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\LazyMetadataWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,LazyWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\LazyWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,MetaTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\MetaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Wrappers,IntMetadata,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\MetaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProp
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,OwnedTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\OwnedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ScopedWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ActivationStrategyCollectionContainerDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ActivationStrategyMetadataDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,CollectionDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\CollectionDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ConfigurableActivationStrategyDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ExtraDataContainerDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ExtraDataContainerDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ImmutableHashTreeDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ImmutableHashTreeDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,ImmutableLinkedListDebugViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\ImmutableLinkedListDebugViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,InjectionScopeDebuggerViewTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\InjectionScopeDebuggerViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Diagnostics\InjectionScopeDiagnosticsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Dynamic,DynamicConstantTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Dynamic\DynamicConstantTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Dynamic,DynamicEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Dynamic\DynamicEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Dynamic,DynamicFallbackTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Dynamic\DynamicFallbackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Dynamic,DynamicMemberInitTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Dynamic\DynamicMemberInitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Dynamic,DynamicScopedTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Dynamic\DynamicScopedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Factory,DynamicFactoryStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\DynamicFactoryStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.Factory,IIntDependantClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\DynamicFactoryStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unutilized Abstraction,Grace.Tests.Factory,DynamicTypeBuilderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\DynamicTypeBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Factory,Issue215Tests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\Issue215Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.Factory,Dependency1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\Issue215Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Factory,Dependency2,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Factory\Issue215Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.ThridParty.Optional,OptionalTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\ThridParty\Optional\OptionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Utilities,GenericFilterGroupTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Utilities\GenericFilterGroupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Grace.Tests.DependencyInjection.DisposableTests,DisposableItem,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\DisposableTests\DisposableThreadingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCount' CreateCount
Deficient Encapsulation,Grace.Tests.DependencyInjection.DisposableTests,DisposableItem,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\DisposableTests\DisposableThreadingTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeCount' CreateCount
Deficient Encapsulation,Grace.Tests.DependencyInjection.ExportMembers,ExportFieldClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportMembers\ExportFieldTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicService
Broken Modularization,Grace.Tests.Classes.Simple,IFiveDependencyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\FiveDependencyService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dependency1' Dependency2' Dependency3' Dependency4' Dependency5
Insufficient Modularization,Grace.Tests.Data.Immutable,ImmutableArrayTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportRegistrationBlockTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportTypeSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,RepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,RepositoryTransient2,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,RepositoryTransient3,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,RepositoryTransient4,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,RepositoryTransient5,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,ScopedService1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\ScopedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,ScopedService2,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\ScopedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,ScopedService3,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\ScopedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,ScopedService4,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\ScopedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Scoped,ScopedService5,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\ScopedServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Wide Hierarchy,Grace.Tests.Classes.Simple,IBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\BasicService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.BasicServiceFuncDecorator' Grace.Tests.Classes.Simple.BasicServiceLazyFuncDecorator' Grace.Tests.Classes.Simple.CustomBasicService' Grace.Tests.Classes.Simple.LazyBasicService' Grace.Tests.Classes.Simple.SecondBasicServiceDecorator' Grace.Tests.DependencyInjection.AddOns.OtherBasicService' Grace.Tests.DependencyInjection.IInheritingBasicService' Grace.Tests.DependencyInjection.Conditions.BasicDecorator
Rebellious Hierarchy,Grace.Tests.Classes.Simple,BaseCommand<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Simple,CommandA,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Simple,CommandB,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Grace.Tests.Classes.Simple,CommandC,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Broken Hierarchy,Grace.Tests.DependencyInjection.AddOns,InheritBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grace.Tests.Classes.Simple.BasicService
Broken Hierarchy,Grace.Tests.DependencyInjection,CustomConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grace.DependencyInjection.InjectionScopeConfiguration
Broken Hierarchy,Grace.Tests.DependencyInjection,InheritingBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grace.Tests.Classes.Simple.BasicService' Grace.Tests.DependencyInjection.IInheritingBasicService
Deep Hierarchy,Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\BaseGenericEnumerableStrategyTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\BaseGenericEnumerableStrategyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetActivationExpression' GetDecoratorActivationExpression
Rebellious Hierarchy,Grace.Tests.ThridParty.Optional,OptionalStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\ThridParty\Optional\OptionalStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecoratorActivationExpression
Rebellious Hierarchy,Grace.Tests.ThridParty.Optional,GraceOptional<TService>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\ThridParty\Optional\OptionalTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSatisfied
