Namespace,Type,Method,LOC,CC,PC
Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,ActivationStrategyCollectionContainerDebuggerView_DebuggerDisplayValue,9,1,0
Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,ActivationStrategyCollectionContainerDebuggerView_DebuggerDisplayName,9,1,0
Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,ConfigureContainer,10,1,0
Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,ActivationStrategyMetadataDebuggerView_ActivationType,4,1,2
Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,ActivationStrategyMetadataDebuggerView_ExportAs,4,1,2
Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,ActivationStrategyMetadataDebuggerView_ExportAsKeyed,4,1,2
Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,ActivationStrategyMetadataDebuggerView_Data,9,1,2
Grace.Tests.Diagnostics,CollectionDebuggerViewTests,CollectionDebuggerView_Items,8,1,0
Grace.Tests.Diagnostics,CollectionDebuggerViewTests,CollectionDebuggerView_DebuggerDisplayValue,6,1,0
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_ActivationType,4,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_ExternallyOwned,4,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_HasConditions,4,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_Priority,4,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_Lifestyle,4,1,3
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_Metadata,4,1,3
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_Dependencies,4,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_ExportAs,7,1,2
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,ConfigurableActivationStrategyDebuggerView_ExportAsKeyed,11,1,2
Grace.Tests.Diagnostics,ExtraDataContainerDebuggerViewTests,ExtraDataContainerDebuggerView_Items,11,1,2
Grace.Tests.Diagnostics,ExtraDataContainerDebuggerViewTests,ExtraDataContainerDebuggerView_DisplayValue,9,1,2
Grace.Tests.Diagnostics,ImmutableHashTreeDebuggerViewTests,ImmutableHashTreeDebuggerView_Keys_And_Values,10,1,0
Grace.Tests.Diagnostics,ImmutableHashTreeDebuggerViewTests,ImmutableHashTreeDebuggerView_Items,10,1,0
Grace.Tests.Diagnostics,ImmutableLinkedListDebugViewTests,ImmutableLinkedListDebugView_Test,5,1,0
Grace.Tests.Diagnostics,InjectionScopeDebuggerViewTests,InjectionScopeDebuggerView_Basic_Tests,14,1,0
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,InjectionScopeDiagnostics_Check_For_Missing_Dependency,15,1,0
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,InjectionScopeDiagnostics_ImportMembers_Check_For_Missing_Method_Dependency,15,1,0
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,InjectionScopeDiagnostics_ImportMethod_Check_For_Missing_Method_Dependency,15,1,0
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,InjectionScopeDiagnostics_ActvationMethod_Check_For_Missing_Method_Dependency,15,1,0
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,InjectionScopeDiagnostics_ImportMethod_With_Keyed_Value_Dependency,12,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_1_Constant,12,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_2_Constant,15,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_3_Constant,15,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_4_Constant,16,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_5_Constant,17,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_6_Constant,18,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_7_Constant,19,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_8_Constant,20,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_9_Constant,21,1,0
Grace.Tests.Dynamic,DynamicConstantTests,DynamicMethod_Primary_Constant_Test,17,1,0
Grace.Tests.Dynamic,ConstantValues,ConstantValues,6,1,4
Grace.Tests.Dynamic,Dependent1,Dependent1,3,1,1
Grace.Tests.Dynamic,Dependent2,Dependent2,4,1,2
Grace.Tests.Dynamic,Dependent3,Dependent3,5,1,3
Grace.Tests.Dynamic,Dependent4,Dependent4,6,1,4
Grace.Tests.Dynamic,Dependent5,Dependent5,7,1,5
Grace.Tests.Dynamic,Dependent6,Dependent6,8,1,6
Grace.Tests.Dynamic,Dependent7,Dependent7,9,1,7
Grace.Tests.Dynamic,Dependent8,Dependent8,10,1,8
Grace.Tests.Dynamic,Dependent9,Dependent9,11,1,9
Grace.Tests.Dynamic,DynamicEnumerableTests,DynamicMethod_Enumerable_Test,14,1,0
Grace.Tests.Dynamic,DynamicEnumerableTests,DynamicMethod_Array_Test,14,1,0
Grace.Tests.Dynamic,DynamicFallbackTests,DynamicCompile_Fallback,21,1,0
Grace.Tests.Dynamic,DynamicMemberInitTests,DynamicMethod_MemberInit_Test,14,1,0
Grace.Tests.Dynamic,DynamicScopedTests,Scoped_DisposalTest,12,1,0
Grace.Tests.Dynamic,DynamicScopedTests,DynamicMethod_Per_Scope,12,1,0
Grace.Tests.Dynamic,DynamicScopedTests,DynamicMethod_AspNet,21,1,0
Grace.Tests.Dynamic,DisposableDependent,DisposableDependent,3,1,1
Grace.Tests.Dynamic,DisposableDependent,Dispose,3,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportFactory,14,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportFactoryWithArg,12,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportInterfaceFactories,12,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportFactoryTwoInt,13,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportFactoryTwoInt_OutOfOrder,13,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_ExportFactoryTwoInt_UnnamedOrdered,13,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,DynamicFactoryStrategy_KeyedProvider,16,1,0
Grace.Tests.Factory,DynamicFactoryStrategyTests,ExportFactory_Recursive,15,1,0
Grace.Tests.Factory,IBasicServiceFactory,CreateBasicService,0,1,0
Grace.Tests.Factory,IDependentServiceFactory,CreatedDependentService,0,1,1
Grace.Tests.Factory,IntDependantClass,IntDependantClass,4,1,2
Grace.Tests.Factory,IIntDependantClassProvider,Create,0,1,2
Grace.Tests.Factory,IIntDependantClassOutOfOrderProvider,Create,0,1,2
Grace.Tests.Factory,IIntDependantClassUnnamedOrderedProvider,Create,0,1,2
Grace.Tests.Factory,IKeyedBasicServiceProvider,CreateBasicService,0,1,0
Grace.Tests.Factory,IKeyedBasicServiceProvider,GetTestKey,0,1,0
Grace.Tests.Factory,ISomeTestServiceFactory,CreateTest,0,1,0
Grace.Tests.Factory,ISomeTestService,CreateTest,0,1,0
Grace.Tests.Factory,SomeTestService,SomeTestService,3,1,1
Grace.Tests.Factory,SomeTestService,CreateTest,3,1,0
Grace.Tests.Factory,DynamicTypeBuilderTests,DynamicTypeBuilder_NoParams,9,1,4
Grace.Tests.Factory,DynamicTypeBuilderTests,DynamicTypeBuilder_IntParam,15,1,4
Grace.Tests.Factory,DynamicTypeBuilderTests,DynamicTypeBuilder_StringParam,15,1,4
Grace.Tests.Factory,IBasicServiceProvider,CreateBasicService,0,1,0
Grace.Tests.Factory,IComplexProvider,CreateValue,0,1,1
Grace.Tests.Factory,Issue215Tests,Issue215Test,27,1,0
Grace.Tests.Factory,IExampleClassFactory,Create,0,1,6
Grace.Tests.Factory,ExampleClass,ExampleClass,10,1,8
Grace.Tests.ThridParty.Optional,OptionalStrategy,OptionalStrategy,6,1,1
Grace.Tests.ThridParty.Optional,OptionalStrategy,GetDecoratorActivationExpression,4,1,3
Grace.Tests.ThridParty.Optional,OptionalStrategy,GetActivationExpression,23,2,2
Grace.Tests.ThridParty.Optional,OptionalStrategyProvider,CanLocate,4,1,2
Grace.Tests.ThridParty.Optional,OptionalStrategyProvider,ProvideExports,7,2,2
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalIntHasValueFalse,6,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalIntHasValueTrue,11,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalBasicServiceHasValueFalse,6,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalBasicServiceHasValueTrue,11,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalBasicServiceWithKeyAndIsSatisfied,14,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalBasicServiceWithKeyAndNotIsSatisfied,13,1,0
Grace.Tests.ThridParty.Optional,OptionalTests,OptionalBasicServiceWithKeyAndScopedService,20,1,0
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,OptionalWrapperStrategy,2,1,1
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,GetActivationStrategyDelegate,3,1,4
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,GetActivationExpression,16,1,2
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,GetWrappedType,7,2,1
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,CompileDelegate,13,2,2
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,CanLocate,4,1,2
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,ProvideExports,4,2,2
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,ProvideExpression,3,1,2
Grace.Tests.ThridParty.Optional,GraceOptionalFactory<TResult>,GraceOptionalFactory,4,1,2
Grace.Tests.ThridParty.Optional,GraceOptionalFactory<TResult>,CreateOptional,6,1,3
Grace.Tests.ThridParty.Optional,GraceOptional<TService>,GraceOptional,5,1,3
Grace.Tests.ThridParty.Optional,GraceOptional<TService>,IsSatisfied,0,1,0
Grace.Tests.ThridParty.Optional,Optional,IsSatisfied,0,1,0
Grace.Tests.Utilities,GenericFilterGroupTests,GenericFilterGroup_Null_Reference,3,1,0
