Namespace,Type,Method,LOC,CC,PC
Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,ProvideLifestyleExpression,36,2,3
Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,GetValue,4,1,5
Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,GetValueGuaranteeOnce,16,3,5
Grace.DependencyInjection.Lifestyle,SingletonPerRequestLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerRequestLifestyle,ProvideLifestyleExpression,12,2,3
Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,SingletonPerScopeLifestyle,3,1,1
Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,ProvideLifestyleExpression,74,6,3
Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,GetValueFromScopeThreadSafe,17,3,5
Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,CompileFuncDelage,3,1,3
Grace.DependencyInjection.Lifestyle,WeakSingletonLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,WeakSingletonLifestyle,ProvideLifestyleExpression,13,2,3
Grace.DependencyInjection.Lifestyle,WeakSingletonLifestyle,GetValue,18,3,1
Grace.Diagnostics,ActivationStrategyCollectionContainerDebuggerView<T>,ActivationStrategyCollectionContainerDebuggerView,19,4,1
Grace.Diagnostics,StrategyListDebuggerView<TStrategy>,StrategyListDebuggerView,5,1,2
Grace.Diagnostics,ActivationStrategyMetadataDebuggerView,ActivationStrategyMetadataDebuggerView,3,1,1
Grace.Diagnostics,CollectionDebuggerView<T>,CollectionDebuggerView,5,1,1
Grace.Diagnostics,ConfigurableActivationStrategyDebuggerView,ConfigurableActivationStrategyDebuggerView,3,1,1
Grace.Diagnostics,ExtraDataContainerDebuggerView,ExtraDataContainerDebuggerView,3,1,1
Grace.Diagnostics,ImmutableHashTreeDebuggerView<TKey;TValue>,ImmutableHashTreeDebuggerView,3,1,1
Grace.Diagnostics,KeyValuePairDebuggerView<TKey;TValue>,KeyValuePairDebuggerView,4,1,2
Grace.Diagnostics,ImmutableLinkedListDebugView<T>,ImmutableLinkedListDebugView,3,1,1
Grace.Diagnostics,InjectionScopeDebuggerView,InjectionScopeDebuggerView,4,1,1
Grace.Diagnostics,InjectionScopeDiagnostics,InjectionScopeDiagnostics,4,1,1
Grace.Diagnostics,InjectionScopeDiagnostics,ProcessInjectionDependencies,14,2,0
Grace.Utilities,GenericComparer<T>,GenericComparer,3,1,1
Grace.Utilities,GenericComparer<T>,GenericComparer,3,1,1
Grace.Utilities,GenericComparer<T>,Compare,3,1,2
Grace.Utilities,GenericFilterGroup<T>,GenericFilterGroup,6,2,1
Grace.Utilities,GenericFilterGroup<T>,Add,3,1,1
Grace.Utilities,GenericFilterGroup<T>,InternalFilter,21,6,1
Grace.Utilities,ReflectionHelper,DoesTypeMeetGenericConstraints,62,12,2
Grace.Utilities,ReflectionHelper,CreateClosedExportTypeFromRequestingType,10,2,2
Grace.Utilities,ReflectionHelper,HasDefaultConstructor,3,1,1
Grace.Utilities,ReflectionHelper,GetMemeberType,13,3,1
Grace.Utilities,ReflectionHelper,CreateClosedExportTypeFromClassRequestingType,26,5,2
Grace.Utilities,ReflectionHelper,CreateClosedExportTypeFromInterfaceRequestingType,20,4,2
Grace.Utilities,ReflectionHelper,DoesTypeMeetGenericAttributes,45,5,2
Grace.Utilities,ReflectionHelper,CreateClosedTypeWithParameterMap,10,2,2
Grace.Utilities,ReflectionHelper,TypeMeetRequirements,28,5,4
Grace.Utilities,UniqueIntId,GetId,3,1,0
Grace.Utilities,UniqueStringId,Generate,3,1,0
