Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,fCraft,Paths,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Paths.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,fCraft,PlayersAtDistanceArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FromPlayer' Others
Unutilized Abstraction,fCraft,TrackerUsageExample,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,RWLSExtension,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\RWLSExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRC[1' 28]' IRCCommands[1' 28]
Duplicate Abstraction,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRC[1' 27]' IRCMessage[1' 27]' IRCCommands[1' 27]
Duplicate Abstraction,fCraft,NoiseInterpolationMode,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Noise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoiseInterpolationMode[119' 140]' NoiseInterpolationMode[191' 212]
Multifaceted Abstraction,fCraft,Color,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Color.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HbSave
Multifaceted Abstraction,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,fCraft,Logger,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Logger.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Multifaceted Abstraction,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[770' 790]' Trie[938' 958]
Duplicate Abstraction,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[907' 929]' Trie[1072' 1094]
Duplicate Abstraction,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[1065' 1089]' Trie[1120' 1144]
Multifaceted Abstraction,fCraft,Map,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Map.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,fCraft,MapGenerator,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,fCraft,LineWrapper,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\LineWrapper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Multifaceted Abstraction,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unnecessary Abstraction,fCraft,ICancellableEvent,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,fCraft,IPlayerEvent,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player
Unnecessary Abstraction,fCraft,IWorldEvent,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: World
Unnecessary Abstraction,fCraft,INotifiesOnChange,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,fCraft,IClassy,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\IClassy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassyName
Unutilized Abstraction,fCraft,EnumerableUtil,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,FormatUtil,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Utils,BroMode,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\BroModeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Utils,FlyHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FlyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,SessionConnectingEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,SessionDisconnectedEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoCreatedEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoFrozenChangingEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoFrozenChangedEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoMuteChangingEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoMuteChangedEventArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft.Doors,Door,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\Door.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Door[61' 135]' Portal[70' 144]
Duplicate Abstraction,fCraft.Doors,Door,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\Door.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Door[220' 242]' Portal[242' 264]
Imperative Abstraction,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DrawImage
Duplicate Abstraction,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DrawImageOperation[221' 301]' DrawImageOperation[431' 511]
Duplicate Abstraction,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DrawImageOperation[390' 409]' DrawImageOperation[536' 555]' DrawImageOperation[497' 516]' DrawImageOperation[558' 577]
Duplicate Abstraction,fCraft.Drawing,Fill2DDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Fill2DDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Fill2DDrawOperation[193' 213]' Fill2DDrawOperation[232' 252]
Imperative Abstraction,fCraft.Drawing,CloudyBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\CloudyBrush.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeInstance
Imperative Abstraction,fCraft.Drawing,MarbledBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\MarbledBrush.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeInstance
Unutilized Abstraction,RandomMaze,MazeUtil,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
