Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != DetailText) {  	// Get size of label text  	dims = StringSize (DetailText' DetailFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	lHeight = dims.Height;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_DetailsLabel.Font = DetailFont;  	_DetailsLabel.AdjustsFontSizeToFitWidth = false;  	_DetailsLabel.TextAlignment = UITextAlignment.Center;  	_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  	_DetailsLabel.Opaque = false;  	_DetailsLabel.BackgroundColor = UIColor.Clear;  	_DetailsLabel.TextColor = UIColor.White;  	_DetailsLabel.Text = DetailText;  	// Update HUD size  	if (_Width < lWidth) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_DetailsLabel.Lines--;  	lHeight = lHeight * _DetailsLabel.Lines;  	// Move indicator to make room for the new label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Move first label to make room for the new label  	lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  	_Label.Frame = lFrame;  	// Set label position and dimensions  	RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  	_DetailsLabel.Frame = lFrameD;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_DetailsLabel);  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != DetailText) {  	// Get size of label text  	dims = StringSize (DetailText' DetailFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	lHeight = dims.Height;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_DetailsLabel.Font = DetailFont;  	_DetailsLabel.AdjustsFontSizeToFitWidth = false;  	_DetailsLabel.TextAlignment = UITextAlignment.Center;  	_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  	_DetailsLabel.Opaque = false;  	_DetailsLabel.BackgroundColor = UIColor.Clear;  	_DetailsLabel.TextColor = UIColor.White;  	_DetailsLabel.Text = DetailText;  	// Update HUD size  	if (_Width < lWidth) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_DetailsLabel.Lines--;  	lHeight = lHeight * _DetailsLabel.Lines;  	// Move indicator to make room for the new label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Move first label to make room for the new label  	lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  	_Label.Frame = lFrame;  	// Set label position and dimensions  	RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  	_DetailsLabel.Frame = lFrameD;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_DetailsLabel);  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != DetailText) {  	// Get size of label text  	dims = StringSize (DetailText' DetailFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	lHeight = dims.Height;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_DetailsLabel.Font = DetailFont;  	_DetailsLabel.AdjustsFontSizeToFitWidth = false;  	_DetailsLabel.TextAlignment = UITextAlignment.Center;  	_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  	_DetailsLabel.Opaque = false;  	_DetailsLabel.BackgroundColor = UIColor.Clear;  	_DetailsLabel.TextColor = UIColor.White;  	_DetailsLabel.Text = DetailText;  	// Update HUD size  	if (_Width < lWidth) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_DetailsLabel.Lines--;  	lHeight = lHeight * _DetailsLabel.Lines;  	// Move indicator to make room for the new label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Move first label to make room for the new label  	lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  	_Label.Frame = lFrame;  	// Set label position and dimensions  	RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  	_DetailsLabel.Frame = lFrameD;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_DetailsLabel);  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != DetailText) {  	// Get size of label text  	dims = StringSize (DetailText' DetailFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	lHeight = dims.Height;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_DetailsLabel.Font = DetailFont;  	_DetailsLabel.AdjustsFontSizeToFitWidth = false;  	_DetailsLabel.TextAlignment = UITextAlignment.Center;  	_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  	_DetailsLabel.Opaque = false;  	_DetailsLabel.BackgroundColor = UIColor.Clear;  	_DetailsLabel.TextColor = UIColor.White;  	_DetailsLabel.Text = DetailText;  	// Update HUD size  	if (_Width < lWidth) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_DetailsLabel.Lines--;  	lHeight = lHeight * _DetailsLabel.Lines;  	// Move indicator to make room for the new label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Move first label to make room for the new label  	lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  	_Label.Frame = lFrame;  	// Set label position and dimensions  	RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  	_DetailsLabel.Frame = lFrameD;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_DetailsLabel);  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != DetailText) {  	// Get size of label text  	dims = StringSize (DetailText' DetailFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	lHeight = dims.Height;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_DetailsLabel.Font = DetailFont;  	_DetailsLabel.AdjustsFontSizeToFitWidth = false;  	_DetailsLabel.TextAlignment = UITextAlignment.Center;  	_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  	_DetailsLabel.Opaque = false;  	_DetailsLabel.BackgroundColor = UIColor.Clear;  	_DetailsLabel.TextColor = UIColor.White;  	_DetailsLabel.Text = DetailText;  	// Update HUD size  	if (_Width < lWidth) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_DetailsLabel.Lines--;  	lHeight = lHeight * _DetailsLabel.Lines;  	// Move indicator to make room for the new label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Move first label to make room for the new label  	lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  	_Label.Frame = lFrame;  	// Set label position and dimensions  	RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  	_DetailsLabel.Frame = lFrameD;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_DetailsLabel);  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  	lWidth = dims.Width;  }  else {  	lWidth = frame.Size.Width - 4 * MARGIN;  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  	lWidth = dims.Width;  }  else {  	lWidth = frame.Size.Width - 4 * MARGIN;  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: lWidth = frame.Size.Width - 4 * MARGIN;  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (_Width < lWidth) {  	_Width = lWidth + 2 * MARGIN;  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: _Width = lWidth + 2 * MARGIN;  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,ShowUsingAnimation,The following statement contains a magic number: if (animated) {  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.40);  	Alpha = 1.0f;  	UIView.CommitAnimations ();  }  else {  	Alpha = 1.0f;  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,ShowUsingAnimation,The following statement contains a magic number: UIView.SetAnimationDuration (0.40);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMaxX () - radius' rect.GetMinY () + radius' radius' (float)(3 * Math.PI / 2)' 0f' false);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMaxX () - radius' rect.GetMinY () + radius' radius' (float)(3 * Math.PI / 2)' 0f' false);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMaxX () - radius' rect.GetMaxY () - radius' radius' 0' (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMinX () + radius' rect.GetMaxY () - radius' radius' (float)(Math.PI / 2)' (float)Math.PI' false);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMinX () + radius' rect.GetMinY () + radius' radius' (float)Math.PI' (float)(3 * Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,FillRoundedRect,The following statement contains a magic number: context.AddArc (rect.GetMinX () + radius' rect.GetMinY () + radius' radius' (float)Math.PI' (float)(3 * Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,RoundProgressView,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,Draw,The following statement contains a magic number: context.AddArc (x' y' (allRect.Size.Width - 4) / 2' -(float)(Math.PI / 2)' (float)(Progress * 2 * Math.PI) - (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,RoundProgressView,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,Draw,The following statement contains a magic number: context.AddArc (x' y' (allRect.Size.Width - 4) / 2' -(float)(Math.PI / 2)' (float)(Progress * 2 * Math.PI) - (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,RoundProgressView,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,Draw,The following statement contains a magic number: context.AddArc (x' y' (allRect.Size.Width - 4) / 2' -(float)(Math.PI / 2)' (float)(Progress * 2 * Math.PI) - (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,RoundProgressView,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,Draw,The following statement contains a magic number: context.AddArc (x' y' (allRect.Size.Width - 4) / 2' -(float)(Math.PI / 2)' (float)(Progress * 2 * Math.PI) - (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,RoundProgressView,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,Draw,The following statement contains a magic number: context.AddArc (x' y' (allRect.Size.Width - 4) / 2' -(float)(Math.PI / 2)' (float)(Progress * 2 * Math.PI) - (float)(Math.PI / 2)' false);  
Magic Number,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,ParseView,The following statement contains a magic number: foreach (var member in members) {  	var attributes = member.GetCustomAttributes (false);  	var memberData = new MemberData (view' member) {  		Section = sectionIndex  	};  	var defaultValueAttribute = member.GetCustomAttribute<DefaultValueAttribute> ();  	if (defaultValueAttribute != null) {  		memberData.Value = defaultValueAttribute.Value;  	}  	var pullToRefreshAttribute = member.GetCustomAttribute<PullToRefreshAttribute> ();  	if (pullToRefreshAttribute != null) {  		((DialogViewController)controller).PullToRefreshCommand = GetCommandForMember (view' member);  		((DialogViewController)controller).RefreshKey = pullToRefreshAttribute.SettingsKey;  		((DialogViewController)controller).EnablePullToRefresh = true;  	}  	var toolbarButtonAttribute = member.GetCustomAttribute<ToolbarButtonAttribute> ();  	var navbarButtonAttribute = member.GetCustomAttribute<NavbarButtonAttribute> ();  	var skipAttribute = member.GetCustomAttribute<SkipAttribute> ();  	if (skipAttribute != null || toolbarButtonAttribute != null || navbarButtonAttribute != null || pullToRefreshAttribute != null || (attributes.Length == 0 && typeof(MethodInfo) == memberData.Type)) {  		memberData.Dispose ();  		continue;  	}  	var themeAttribute = member.GetCustomAttribute<ThemeAttribute> ();  	if (themeAttribute != null) {  		var theme = Theme.CreateTheme (themeAttribute.ThemeType);  		if (theme != null && theme.CellHeight > 0) {  			memberData.RowHeight = theme.CellHeight;  			theme.Dispose ();  		}  	}  	else {  		var themeable = view as IThemeable;  		if (themeable != null && themeable.Theme != null && themeable.Theme.CellHeight > 0) {  			memberData.RowHeight = themeable.Theme.CellHeight;  		}  	}  	var rowHeightAttribute = member.GetCustomAttribute<RowHeightAttribute> ();  	if (rowHeightAttribute != null)  		memberData.RowHeight = rowHeightAttribute.RowHeight;  	var listAttribute = member.GetCustomAttribute<ListAttribute> ();  	var isList = (listAttribute != null && listAttribute.DisplayMode == DisplayMode.List) && !typeof(string).IsAssignableFrom (memberData.Type) && (typeof(IEnumerable).IsAssignableFrom (memberData.Type) || typeof(Enum).IsAssignableFrom (memberData.Type));  	var orderAttribute = member.GetCustomAttribute<OrderAttribute> ();  	if (orderAttribute != null) {  		// make sure assigned order is an even number to fit in between the default order   		// allowing the values int.MinValue and int.MaxValue for the first and Last positions  		memberData.Order = orderAttribute.Order > int.MaxValue / 2 ? int.MaxValue : orderAttribute.Order * 2;  	}  	else {  		// make sure all default memberOrder is odd;  		memberOrder = memberOrder + (memberOrder % 2) + 1;  		memberData.Order = memberOrder;  	}  	var sectionAttribute = member.GetCustomAttribute<SectionAttribute> ();  	if (sectionAttribute != null || isList) {  		if (sections.Count > 0) {  			sectionIndex++;  		}  		memberData.Section = sectionIndex;  		if (sectionAttribute != null && orderAttribute != null) {  			memberData.Section = orderAttribute.Order == 0 ? sectionIndex : orderAttribute.Order;  		}  		else {  			memberData.Section = sectionIndex;  		}  	}  	var viewTypes = GetViewTypes (memberData);  	if (!sections.ContainsKey (memberData.Section)) {  		var section = CreateSection (controller' memberData' viewTypes);  		sections.Add (memberData.Section' section);  	}  	else {  		if (viewTypes != null) {  			IList<Type> list = null;  			var key = memberData.Id.ToString ();  			var viewTypesList = sections [memberData.Section].ViewTypes;  			if (viewTypesList.ContainsKey (key)) {  				list = viewTypesList [key];  			}  			else {  				list = new List<Type> ();  				viewTypesList.Add (key' list);  			}  			foreach (var viewType in viewTypes) {  				if (!list.Contains (viewType)) {  					list.Add (viewType);  				}  			}  		}  	}  	if (memberLists.ContainsKey (memberData.Section)) {  		memberLists [memberData.Section].Add (memberData.Order' memberData);  	}  	else {  		var sortedList = new SortedList<int' MemberData> ();  		sortedList.Add (memberData.Order' memberData);  		memberLists.Add (memberData.Section' sortedList);  	}  }  
