Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 24]' HeaderExtensionObject[4' 24]' BoxType[3' 23]' DataType[4' 24]' DescriptionRecord[4' 24]' ExtendedContentDescriptionObject[5' 25]' File[3' 23]' FilePropertiesObject[4' 24]' Guid[3' 23]' HeaderObject[4' 24]' MetadataLibraryObject[4' 24]' Object[4' 24]' PaddingObject[4' 24]' StreamPropertiesObject[4' 24]' UnknownObject[4' 24]' AppleTag[3' 23]' Box[3' 23]' AppleAdditionalInfoBox[4' 24]' AppleAnnotationBox[3' 23]' AppleDataBox[3' 23]' AppleElementaryStreamDescriptor[4' 24]' AppleItemListBox[3' 23]' FullBox[3' 23]' IsoAudioSampleEntry[4' 24]' IsoChunkLargeOffsetBox[4' 24]' IsoChunkOffsetBox[4' 24]' IsoFreeSpaceBox[4' 24]' IsoHandlerBox[4' 24]' IsoMetaBox[3' 23]' IsoMovieHeaderBox[4' 24]' IsoSampleDescriptionBox[4' 24]' IsoSampleEntry[4' 24]' IsoSampleTableBox[4' 24]' IsoUserDataBox[4' 24]' IsoVisualSampleEntry[4' 24]' UnknownBox[3' 23]' BoxFactory[3' 23]' BoxHeader[4' 24]' File[3' 23]' FileParser[4' 24]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 26]' UnknownObject[4' 26]' AppleAdditionalInfoBox[4' 26]' AppleDataBox[3' 25]' AppleElementaryStreamDescriptor[4' 26]' FullBox[3' 25]' IsoChunkLargeOffsetBox[4' 26]' IsoChunkOffsetBox[4' 26]' IsoHandlerBox[4' 26]' IsoMovieHeaderBox[4' 26]' IsoSampleEntry[4' 26]' UnknownBox[3' 25]' BoxFactory[3' 25]' BoxHeader[4' 26]' File[3' 25]' DataType[4' 26]' DescriptionRecord[4' 26]' ExtendedContentDescriptionObject[5' 27]' IsoAudioSampleEntry[4' 26]' File[3' 25]' FilePropertiesObject[4' 26]' Guid[3' 25]' HeaderObject[4' 26]' MetadataLibraryObject[4' 26]' Object[4' 26]' PaddingObject[4' 26]' Box[3' 25]' AppleAnnotationBox[3' 25]' AppleItemListBox[3' 25]' IsoMetaBox[3' 25]' IsoSampleDescriptionBox[4' 26]' IsoSampleTableBox[4' 26]' IsoUserDataBox[4' 26]' FileParser[4' 26]
Duplicate Abstraction,TagLib.Asf,DataType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataType[263' 387]' DescriptionRecord[364' 488]
Duplicate Abstraction,TagLib.Asf,DataType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataType[385' 416]' DescriptionRecord[498' 529]
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DescriptionRecord[112' 131]' DescriptionRecord[144' 163]' DescriptionRecord[176' 195]' DescriptionRecord[208' 227]' DescriptionRecord[240' 259]' DescriptionRecord[272' 291]' DescriptionRecord[175' 194]' DescriptionRecord[207' 226]
Duplicate Abstraction,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DescriptionRecord[175' 194]' DescriptionRecord[239' 258]' DescriptionRecord[207' 226]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[5' 31]' HeaderObject[4' 30]' MetadataLibraryObject[4' 30]' AppleAnnotationBox[3' 29]' AppleItemListBox[3' 29]' IsoSampleTableBox[4' 30]' IsoUserDataBox[4' 30]' IsoMetaBox[3' 29]' IsoSampleDescriptionBox[4' 30]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[5' 28]' Box[3' 26]' AppleAnnotationBox[3' 26]' AppleItemListBox[3' 26]' IsoMetaBox[3' 26]' IsoSampleDescriptionBox[4' 27]' IsoSampleTableBox[4' 27]' IsoUserDataBox[4' 27]' FileParser[4' 27]' File[3' 26]' HeaderObject[4' 27]' MetadataLibraryObject[4' 27]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[162' 184]' Tag[297' 319]
Duplicate Abstraction,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedContentDescriptionObject[208' 238]' Tag[321' 351]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[94' 117]' File[107' 130]' File[137' 160]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[119' 153]' File[135' 169]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[119' 142]' File[139' 162]' File[135' 158]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[51' 112]' File[66' 127]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[79' 98]' File[94' 113]' File[92' 111]' File[122' 141]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[79' 112]' File[92' 125]' File[122' 155]' File[94' 127]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[117' 137]' File[133' 153]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[155' 181]' File[171' 197]' File[177' 203]' File[213' 239]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[155' 183]' File[213' 241]
Duplicate Abstraction,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[205' 225]' File[259' 279]
Imperative Abstraction,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TagLib.Asf,StreamPropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[4' 24]' CombinedTag[3' 23]' PrivateFrame[3' 23]
Duplicate Abstraction,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[9' 28]' ReadStyle[15' 34]' IsoAudioSampleEntry[9' 28]
Duplicate Abstraction,TagLib,StringType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringType[476' 501]' StringType[615' 640]
Duplicate Abstraction,TagLib,StringType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringType[565' 584]' StringType[687' 706]
Duplicate Abstraction,TagLib,StringType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringType[2415' 2438]' ListBase[392' 415]
Duplicate Abstraction,TagLib,ByteVectorCollection,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVectorList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVectorCollection[13' 32]' Tag[13' 32]
Duplicate Abstraction,TagLib,CorruptFileException,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\CorruptFileException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorruptFileException[11' 32]' UnsupportedFormatException[11' 32]
Duplicate Abstraction,TagLib,ReadStyle,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReadStyle[14' 33]' TextInformationFrame[12' 31]
Multifaceted Abstraction,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,TagLib,FileTypes,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\FileTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileTypes[9' 29]' SupportedMimeType[12' 32]
Duplicate Abstraction,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Genres[11' 32]' UnknownFrame[9' 30]
