Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,3,2,2,1,0,30,4,0,2,1,0,9,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' CastleTests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,1,2,0,0,2,22,3,0,1,1,0,1,,Castle.DynamicProxy.Tests.InterceptionRetryTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,0,1,0,0,1,10,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,0,1,0,0,1,8,1,0,1,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,1,1,1,0,1,17,1,0,1,0,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,0,1,0,0,1,14,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,0,1,0,0,1,6,1,0,1,-1,0,5,,Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,1,2,0,0,2,14,2,0,1,1,0,3,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,1,1,1,0,1,22,3,0,1,0,0,8,,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' CastleTests.OutRefParamsTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,1,2,0,0,2,18,3,0,1,1,1,1,Castle.DynamicProxy.Tests.IBarFoo,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,0,1,0,0,1,22,4,0,1,-1,1,1,Castle.Core.Tests.Classes.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,1,2,0,0,2,13,2,0,1,1,0,7,,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' CastleTests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.DelegateProxyTestCasE' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,1,2,0,0,2,13,2,0,1,0,0,3,,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' CastleTests.OutRefParamsTestCase
Castle.Interceptors,ThrowingInterceptor,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.ThrowingInterceptorException,Castle.DynamicProxy.Tests.InterceptionRetryTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService,0,9,1,0,0,13,9,3,0,-1,0,15,,Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.GenerationHookTestCase' CastleTests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,0,10,1,0,10,48,10,0,2,-1,2,8,Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.IGenericInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.IInterfaceWithGenericMethodWithDependentConstraint,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,0,9,1,0,9,45,9,0,1,-1,1,3,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithIndexer,0,0,0,0,0,8,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.InterfaceWithIndexer,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,0,4,0,0,4,15,4,0,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IClassWithMultiDimentionalArray,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,0,2,0,0,0,7,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithMultiDimentionalArray' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,0,2,2,0,0,7,2,1,0,-1,0,3,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,2,2,2,0,2,28,2,1,1,1,2,3,Castle.DynamicProxy.Tests.InterClasses.IMyInterface2' Castle.DynamicProxy.Tests.InterClasses.MyAttribute,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImplX' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,0,0,0,0,0,3,0,0,2,-1,1,0,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl,
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Castle.DynamicProxy.Tests.InterClasses,InterfaceWithIndexer,0,0,0,0,0,4,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithIndexer' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService2,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.Service2' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,Service2,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.IService2,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.InterClasses,OneAndEmpty,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.IOne,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase
Castle.InterClasses,WithRefOut,0,2,0,0,2,13,2,0,1,-1,1,2,Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.InterClasses,WithRefOutAndEmpty,0,2,0,0,2,11,2,0,1,-1,2,1,Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase
Castle.InterClasses,One,0,1,0,0,1,7,1,0,1,-1,1,5,Castle.DynamicProxy.Tests.Interfaces.IOne,Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.InterClasses,OneTwo,0,2,0,0,2,11,2,0,1,-1,2,2,Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.InterClasses,Two,0,1,0,0,1,9,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle,ThrowingInterceptorException,0,1,0,0,1,7,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.Interceptors.ThrowingInterceptor
CastleTests.log4netIntegration,log4netConfig,2,1,3,0,0,64,1,0,0,0,0,1,,Castle.log4netIntegration.Log4netFactoryTestCase
Castle.log4netIntegration,Log4netFactoryTestCase,2,5,0,0,3,55,5,0,0,0,1,0,CastleTests.log4netIntegration.log4netConfig,
Castle.Core.Tests.Classes,ClassWithAttributesOnMethodParameters,0,2,0,0,2,11,2,0,0,-1,1,1,Castle.Core.Tests.Classes.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
Castle.Core.Tests.Classes,RequiredAttribute,3,2,1,1,2,25,2,0,0,1,0,2,,Castle.Core.Tests.Classes.ClassWithAttributesOnMethodParameters' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,0,1,0,0,1,9,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IFirst,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ISecond,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IFirst,Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,IThird,0,1,0,0,0,4,1,1,2,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISecond,Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,0,4,0,0,4,17,4,0,3,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IThird,Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,IDerivedSimpleMixin,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.Mixins.ClassImplementingIDerivedSimpleMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IOtherMixin,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixin,0,2,0,0,2,14,2,0,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IOtherMixin,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixinImplementingISimpleMixin,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ISimpleMixin,0,1,0,0,0,4,1,4,0,-1,0,8,,Castle.DynamicProxy.Tests.Mixins.ClassImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,SimpleMixin,0,2,0,0,2,12,2,0,1,-1,1,5,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase
CastleTests.Properties,Settings,1,0,2,0,0,28,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.FindPeVerify
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,2,5,0,0,5,81,5,0,0,0,0,0,,
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,1,5,0,0,3,60,9,0,0,0.4,0,0,,
Castle.Core.Logging.Tests,PropertyTests,1,12,0,0,12,107,13,0,0,0,1,0,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance,
Castle.Core.Logging.Tests,LoggingTests,6,108,0,0,106,856,108,0,0,0,1,1,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance,Castle.Core.Logging.Tests.LevelFilteredLoggerInstance
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,1,4,0,0,3,25,4,0,2,0.75,1,2,Castle.Core.Logging.Tests.LoggingTests,Castle.Core.Logging.Tests.PropertyTests' Castle.Core.Logging.Tests.LoggingTests
Castle.Core.Logging.Tests,StreamLoggerTests,3,12,0,0,11,170,13,0,0,0,0,0,,
Castle.Core.Logging.Tests,TraceLoggerTests,0,6,0,0,6,118,6,0,0,-1,1,0,Castle.Core.Logging.Tests.Listener,
Castle.Core.Logging.Tests,Listener,2,7,0,0,6,38,8,0,0,0.29,0,1,,Castle.Core.Logging.Tests.TraceLoggerTests
Castle.Core.Tests,SlimReadWriteLockTestCase,1,13,0,0,13,147,13,0,0,0,0,0,,
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,0,8,0,0,8,106,9,0,0,-1,1,0,Castle.Core.Tests.Customer,
Castle.Core.Tests,Customer,1,2,4,0,2,29,2,0,0,1,0,1,,Castle.Core.Tests.ReflectionBasedDictionaryAdapterTestCase
CastleTests.Core.Tests.Resources,AssemblyResourceFactoryTestCase,3,4,0,0,4,37,4,0,0,0,0,0,,
Castle.Core.Tests.Resources,CustomUriTestCase,0,6,0,0,6,68,6,0,0,-1,0,0,,
Castle.Core.Tests.Resources,FileResourceFactoryTestCase,2,6,0,0,6,53,6,0,0,0,0,0,,
Castle.Core.Tests.Resources,UncResourceFactoryTestCase,1,5,0,0,5,44,5,0,0,0,0,0,,
CastleTests.Core.Tests.Resources.MoreRes,TestRes,2,1,4,0,0,59,1,0,0,0,0,0,,
