Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,Find2Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,Find1Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,Find1InvoA,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,Find3Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethods,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,DoSomething,2,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturn,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturnImpl<T>,DoSomething,3,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameter,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameterByRef,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericReturn,Foo,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenericMethodWhereOneGenParamInheritsTheOther,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Count,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,FetchAll,5,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,2,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Get,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,GetAll,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,Count,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,FetchAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Get,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,GetAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenExplicitImplementation<T>,GetEnum1,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,InterfaceWithExplicitImpl,GetEnum1,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,GenInterfaceWithGenArray,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CopyTo,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CreateItems,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CopyTo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CreateItems,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,DoSomething,3,1,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PreProceed,4,1,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PerformProceed,10,3,1
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,ProceedNTimesInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,Intercept,13,2,1
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,Intercept,6,1,1
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,Intercept,2,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,ChangeTargetInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,Intercept,5,1,1
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,Intercept,13,3,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,ProceedOnTypeInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,Intercept,7,2,1
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,Intercept,18,4,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,SetReturnValueInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,WithCallbackInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,Intercept,3,1,1
Castle.Interceptors,ThrowingInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,DoSomething,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,DoSomething,2,1,0
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do2,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do3,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do4,2,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do3,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,4
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,MyAttribute,3,1,1
Castle.DynamicProxy.Tests.InterClasses,IService2,DoOperation2,0,1,0
Castle.DynamicProxy.Tests.InterClasses,Service2,DoOperation2,2,1,0
Castle.InterClasses,OneAndEmpty,OneMethod,3,1,0
Castle.InterClasses,WithRefOut,Do,3,1,1
Castle.InterClasses,WithRefOut,Did,3,1,1
Castle.InterClasses,WithRefOutAndEmpty,Did,3,1,1
Castle.InterClasses,WithRefOutAndEmpty,Do,3,1,1
Castle.InterClasses,One,OneMethod,3,1,0
Castle.InterClasses,OneTwo,OneMethod,3,1,0
Castle.InterClasses,OneTwo,TwoMethod,3,1,0
Castle.InterClasses,Two,TwoMethod,3,1,0
Castle,ThrowingInterceptorException,ThrowingInterceptorException,2,1,1
CastleTests.log4netIntegration,log4netConfig,log4netConfig,2,1,0
Castle.log4netIntegration,Log4netFactoryTestCase,GetLogContent,5,1,0
Castle.log4netIntegration,Log4netFactoryTestCase,StringToStream,3,1,1
Castle.log4netIntegration,Log4netFactoryTestCase,CanCreateExtendedLog4NetConfigUsingStream,11,1,0
Castle.log4netIntegration,Log4netFactoryTestCase,CanCreateLog4NetConfigUsingStream,11,1,0
Castle.log4netIntegration,Log4netFactoryTestCase,CanCreateStreamFromString,11,1,0
Castle.Core.Tests.Classes,ClassWithAttributesOnMethodParameters,MethodOne,3,1,1
Castle.Core.Tests.Classes,ClassWithAttributesOnMethodParameters,MethodTwo,3,1,1
Castle.Core.Tests.Classes,RequiredAttribute,RequiredAttribute,2,1,0
Castle.Core.Tests.Classes,RequiredAttribute,RequiredAttribute,4,1,1
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,DoSomethingDerived,3,1,0
Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Mixins,IFirst,DoFirst,0,1,0
Castle.DynamicProxy.Tests.Mixins,ISecond,DoSecond,0,1,0
Castle.DynamicProxy.Tests.Mixins,IThird,DoThird,0,1,0
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,ComplexMixin,2,1,0
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,DoThird,2,1,0
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,DoSecond,2,1,0
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,DoFirst,2,1,0
Castle.DynamicProxy.Tests.Mixins,IDerivedSimpleMixin,DoSomethingDerived,0,1,0
Castle.DynamicProxy.Tests.Mixins,IOtherMixin,Sum,0,1,2
Castle.DynamicProxy.Tests.Mixins,OtherMixin,OtherMixin,2,1,0
Castle.DynamicProxy.Tests.Mixins,OtherMixin,Sum,3,1,2
Castle.DynamicProxy.Tests.Mixins,OtherMixinImplementingISimpleMixin,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Mixins,ISimpleMixin,DoSomething,0,1,0
Castle.DynamicProxy.Tests.Mixins,SimpleMixin,SimpleMixin,2,1,0
Castle.DynamicProxy.Tests.Mixins,SimpleMixin,DoSomething,3,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,ReplaceOut,6,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,InfoLogger,17,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,DebugLogger,17,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,WarnLogger,15,1,0
Castle.Core.Logging.Tests,ConsoleLoggerTestCase,ExceptionLogging,10,1,0
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,Clear,7,2,0
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,Reset,4,2,0
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,AssertAdmin,22,3,0
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,RunningOnNIX,4,1,1
Castle.Core.Logging.Tests,DiagnosticsLoggerTestCase,SimpleUsage,9,1,0
Castle.Core.Logging.Tests,PropertyTests,SetUp,3,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelDebug,8,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelInfo,8,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelWarn,8,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelError,8,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelFatal,8,1,0
Castle.Core.Logging.Tests,PropertyTests,LevelOff,8,1,0
Castle.Core.Logging.Tests,PropertyTests,DefaultLevel,3,1,0
Castle.Core.Logging.Tests,PropertyTests,Level,9,2,0
Castle.Core.Logging.Tests,PropertyTests,DefaultName,3,1,0
Castle.Core.Logging.Tests,PropertyTests,Name,6,1,0
Castle.Core.Logging.Tests,PropertyTests,SettingNameToNull,3,1,0
Castle.Core.Logging.Tests,LoggingTests,SetUp,14,1,0
Castle.Core.Logging.Tests,LoggingTests,Debug,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,DebugLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Info,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,InfoLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Warn,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,WarnLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,Error,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ErrorLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalError,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorWithException,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorWithArgs,7,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebug,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfo,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarn,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelError,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatal,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOff,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebugWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfoWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarnWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelErrorWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatalWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOffWithException,6,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelDebugWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelInfoWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelWarnWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelErrorWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelFatalWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,FatalErrorLevelOffWithArgs,5,1,0
Castle.Core.Logging.Tests,LoggingTests,ValidateCall,7,1,3
Castle.Core.Logging.Tests,LoggingTests,ValidateNoCalls,3,1,0
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,LevelFilteredLoggerInstance,3,1,1
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,ChangeName,3,1,1
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,Log,7,1,4
Castle.Core.Logging.Tests,LevelFilteredLoggerInstance,CreateChildLogger,3,1,1
Castle.Core.Logging.Tests,StreamLoggerTests,SetUp,6,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Debug,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,DebugWithException,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Info,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,InfoWithException,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Warn,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,WarnWithException,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,Error,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,ErrorWithException,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,FatalError,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,FatalErrorWithException,9,1,0
Castle.Core.Logging.Tests,StreamLoggerTests,ValidateCall,30,2,3
Castle.Core.Logging.Tests,TraceLoggerTests,Initialize,3,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,Cleanup,3,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,WritingToLoggerByType,7,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,TracingErrorInformation,28,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,FallUpToShorterSourceName,7,1,0
Castle.Core.Logging.Tests,TraceLoggerTests,FallUpToDefaultSource,7,1,0
Castle.Core.Logging.Tests,Listener,Listener,2,1,0
Castle.Core.Logging.Tests,Listener,Listener,3,1,1
Castle.Core.Logging.Tests,Listener,GetStringBuilder,8,2,0
Castle.Core.Logging.Tests,Listener,Write,3,1,1
Castle.Core.Logging.Tests,Listener,WriteLine,3,1,1
Castle.Core.Logging.Tests,Listener,AssertContains,4,1,2
Castle.Core.Logging.Tests,Listener,ClearMessages,3,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,SetUp,3,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_multiple_nested_time,9,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_multiple_nested_time,9,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReadingUpgradeable_multiple_nested_time,9,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_upgraded_from_nested_ForReadingUpgradeable,10,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_when_used_ForWriting,10,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReading_when_used_ForReadingUpgradeable,10,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_NOT_be_used_ForReadingUpgradeable_when_used_ForReading,6,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForReadingUpgradeable_when_used_ForWriting,10,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_NOT_be_used_ForWriting_when_used_ForReading,6,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable,10,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable_and_upgraded_after,11,1,0
Castle.Core.Tests,SlimReadWriteLockTestCase,Can_be_used_ForWriting_when_used_ForReadingUpgradeable_and_upgraded_before,11,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CanAccessExistingPropertiesInACaseInsensitiveFashion,9,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CanAccessPropertiesValues,5,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,CannotCreateWithNullArgument,3,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,EnumeratorIteration,10,2,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,Using_anonymous_types_works_without_exception,9,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,InexistingPropertiesReturnsNull,4,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,ShouldNotAccessInexistingProperties,5,1,0
Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,ShouldNotAccessWriteOnlyProperties,11,1,0
Castle.Core.Tests,Customer,Customer,2,1,2
Castle.Core.Tests,Customer,Customer,5,1,3
CastleTests.Core.Tests.Resources,AssemblyResourceFactoryTestCase,SetUp,3,1,0
