Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelfReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReturnReferenceExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference' LoadReference' StoreReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Wide Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\TypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Rebellious Hierarchy,Castle.DynamicProxy.Internal,InheritanceInvocation,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Internal\InheritanceInvocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InvokeMethodOnTarget
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [1' 21])' ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [1' 21])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [46' 73])' ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [46' 73])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [106' 146])' ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [159' 199])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,CompositeTypeContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositeTypeContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs' [1' 20])' InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 20])' DelegateProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 20])' MixinContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs' [1' 20])' InterfaceProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 20])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InvocationWithDelegateContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvocationWithDelegateContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InvocationWithDelegateContributor.cs' [1' 25])' InvocationWithGenericDelegateContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InvocationWithGenericDelegateContributor.cs' [1' 25])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassMembersCollector,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMembersCollector (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 22])' InterfaceMembersCollector (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 22])' InterfaceMembersOnClassCollector (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 22])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 22])' MixinContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs' [1' 22])' DelegateProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 22])' InterfaceProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 22])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [59' 88])' DelegateProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [50' 79])
Rebellious Hierarchy,Castle.DynamicProxy.Contributors,ProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ProxyInstanceContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectElementsToProxy
Rebellious Hierarchy,Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\DelegateProxyGenerationHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 27])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 27])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [78' 98])' ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [128' 148])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [100' 130])' ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [150' 180])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [188' 219])' ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [69' 100])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 20])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 20])
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\ConstructorCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\MethodCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Broken Hierarchy,Castle.Core.Configuration,MutableConfiguration,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Configuration\MutableConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Configuration.AbstractConfiguration
Rebellious Hierarchy,Castle.Core.Resource,AbstractResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' GetStreamReader' CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,AssemblyResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\AssemblyResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,AssemblyBundleResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,ConfigResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\ConfigResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader
Rebellious Hierarchy,Castle.Core.Resource,StaticContentResource,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Resource\StaticContentResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' CreateRelative
