Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Generators,MetaProperty,GetHashCode,6,1,0
Castle.DynamicProxy.Generators,MetaProperty,Equals,30,8,1
Castle.DynamicProxy.Generators,MetaProperty,SwitchToExplicitImplementation,11,3,0
Castle.DynamicProxy.Generators,MetaTypeElement,MetaTypeElement,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,SwitchToExplicitImplementation,0,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Add,17,4,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Contains,10,3,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Clear,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,CopyTo,3,1,2
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Remove,3,1,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,MetaType,AddEvent,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddMethod,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddProperty,3,1,1
Castle.DynamicProxy.Serialization,CacheMappingsAttribute,CacheMappingsAttribute,3,1,1
Castle.DynamicProxy.Serialization,CacheMappingsAttribute,GetDeserializedMappings,7,1,0
Castle.DynamicProxy.Serialization,CacheMappingsAttribute,ApplyTo,10,1,2
Castle.DynamicProxy.Serialization,RemotableInvocation,RemotableInvocation,3,1,1
Castle.DynamicProxy.Serialization,RemotableInvocation,RemotableInvocation,3,1,2
Castle.DynamicProxy.Serialization,RemotableInvocation,SetArgumentValue,3,1,2
Castle.DynamicProxy.Serialization,RemotableInvocation,GetArgumentValue,3,1,1
Castle.DynamicProxy.Serialization,RemotableInvocation,Proceed,3,1,0
Castle.DynamicProxy.Serialization,RemotableInvocation,GetConcreteMethod,3,1,0
Castle.DynamicProxy.Serialization,RemotableInvocation,GetConcreteMethodInvocationTarget,3,1,0
Castle.DynamicProxy.Serialization,RemotableInvocation,GetObjectData,4,1,2
Castle.DynamicProxy.Serialization,ProxyObjectReference,ResetScope,3,1,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,SetScope,7,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,ProxyObjectReference,17,2,2
Castle.DynamicProxy.Serialization,ProxyObjectReference,DeserializeTypeFromString,3,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateProxy,15,3,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateClassProxyWithTarget,5,1,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateInterfaceProxy,26,4,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateClassProxy,5,1,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,InstantiateClassProxy,11,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,InvokeCallback,6,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,GetRealObject,3,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,GetObjectData,4,1,2
Castle.DynamicProxy.Serialization,ProxyObjectReference,OnDeserialization,8,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,DeserializeProxyMembers,20,3,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,DeserializeProxyState,15,3,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,SetTarget,9,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,SetInterceptors,9,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,GetValue,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AbstractTypeEmitter,9,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AddCustomAttributes,14,4,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,BuildType,9,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CopyGenericParametersFromMethod,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateConstructor,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateDefaultConstructor,7,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateEvent,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,8,2,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,6,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateProperty,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,4,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateTypeConstructor,6,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttributeFor,10,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetAllFields,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetField,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgument,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,15,3,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,SetGenericTypeParameters,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateType,29,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,EnsureBuildersAreInAValidState,26,6,0
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertArgumentReferenceToExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReferenceExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,EmitLoadOwnerAndReference,8,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,GetTypes,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeAndConvert,9,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeArgumentsByPosition,7,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,IsAnyByRef,10,3,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,12,3,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,InitializeGenericArgumentsFromBases,18,5,2
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,CreateTypeBuilder,4,1,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ShouldForceUnsigned,3,1,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,4,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,5,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,Generate,7,2,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EventEmitter,13,3,4
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateAddMethod,8,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateRemoveMethod,8,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EnsureValidCodeBlock,4,1,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,Generate,14,3,0
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractCorrectType,34,8,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractParametersTypes,10,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetGenericArgumentsMap,12,3,1
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustConstraintToNewGenericParameters,39,5,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustGenericConstraints,10,2,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,37,5,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyNonInheritableAttributes,6,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetArgumentNames,8,2,1
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,EnsureValidCodeBlock,0,1,0
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,Generate,0,1,0
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,LdcOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,LdindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,2,1,3
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,4,1,5
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,11,1,4
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetParameters,5,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,Generate,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineParameters,10,3,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetReturnType,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetSignature,20,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,3,1,2
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,CreateTypeBuilder,6,1,5
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForConstantValue,20,4,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForDefaultValueOfType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitStoreIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,GetUnderlyingTypeOfEnum,25,9,1
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,Is64BitTypeLoadedAsInt32,3,1,1
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,PropertyEmitter,23,2,5
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateGetMethod,8,2,4
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateGetMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateSetMethod,8,2,4
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateSetMethod,4,1,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,EnsureValidCodeBlock,10,3,0
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,Generate,12,3,0
Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,StindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,StrongNameUtil,12,1,0
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAssemblySigned,11,2,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,ContainsPublicKey,4,1,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,3,1,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,7,2,2
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,TypeConstructorEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,EnsureValidCodeBlock,6,2,0
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetAllFields,20,4,1
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetAllInterfaces,25,6,1
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetAllInterfaces,3,1,1
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetClosedParameterType,29,7,2
Castle.DynamicProxy.Generators.Emitters,TypeUtil,SetStaticField,34,1,4
Castle.DynamicProxy.Generators.Emitters,TypeUtil,Sort,6,1,1
Castle.DynamicProxy.Generators.Emitters,TypeUtil,CloseGenericParametersIfAny,13,3,2
Castle.DynamicProxy.Generators.Emitters,TypeUtil,Sort,6,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AbstractCodeBuilder,6,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AddStatement,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,DeclareLocal,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,SetNonEmpty,3,1,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,Generate,10,3,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,ConstructorCodeBuilder,3,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,11,2,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,3,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,5,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,MethodCodeBuilder,2,1,1
Castle.Core.Configuration,AbstractConfiguration,GetValue,14,2,2
Castle.Core.Configuration,ConfigurationAttributeCollection,ConfigurationAttributeCollection,2,1,0
Castle.Core.Configuration,ConfigurationAttributeCollection,ConfigurationAttributeCollection,2,1,2
Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,0
Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,1
Castle.Core.Configuration,IConfiguration,GetValue,0,1,2
Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,2,1,1
Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,4,1,2
Castle.Core.Configuration,MutableConfiguration,Create,3,1,1
Castle.Core.Configuration,MutableConfiguration,Attribute,4,1,2
Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,1
Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,2
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,Deserialize,3,1,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetConfigValue,7,2,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetDeserializedNode,25,6,1
Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,IsTextNode,3,1,1
Castle.Core.Resource,AbstractResource,GetStreamReader,0,1,0
Castle.Core.Resource,AbstractResource,GetStreamReader,0,1,1
Castle.Core.Resource,AbstractResource,CreateRelative,0,1,1
Castle.Core.Resource,AbstractResource,Dispose,4,1,0
Castle.Core.Resource,AbstractResource,Dispose,1,1,1
Castle.Core.Resource,AbstractStreamResource,GetStreamReader,3,1,0
Castle.Core.Resource,AbstractStreamResource,GetStreamReader,3,1,1
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,1
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,2
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,1
Castle.Core.Resource,AssemblyResource,CreateRelative,3,1,1
Castle.Core.Resource,AssemblyResource,ToString,3,1,0
Castle.Core.Resource,AssemblyResource,CreateResourceFromPath,7,2,2
Castle.Core.Resource,AssemblyResource,CreateResourceFromUri,20,4,2
Castle.Core.Resource,AssemblyResource,GetNameFound,12,3,1
Castle.Core.Resource,AssemblyResource,ConvertToResourceName,5,1,2
Castle.Core.Resource,AssemblyResource,GetSimpleName,8,2,1
Castle.Core.Resource,AssemblyResource,ConvertToPath,8,2,1
Castle.Core.Resource,AssemblyResource,ObtainAssembly,11,1,1
Castle.Core.Resource,AssemblyResourceFactory,Accept,3,1,1
Castle.Core.Resource,AssemblyResourceFactory,Create,3,1,1
Castle.Core.Resource,AssemblyResourceFactory,Create,7,2,2
Castle.Core.Resource,AssemblyBundleResource,AssemblyBundleResource,3,1,1
Castle.Core.Resource,AssemblyBundleResource,GetStreamReader,11,2,0
Castle.Core.Resource,AssemblyBundleResource,GetStreamReader,3,1,1
Castle.Core.Resource,AssemblyBundleResource,CreateRelative,3,1,1
Castle.Core.Resource,AssemblyBundleResource,ObtainAssembly,11,1,1
Castle.Core.Resource,ConfigResource,ConfigResource,2,1,0
Castle.Core.Resource,ConfigResource,ConfigResource,2,1,1
Castle.Core.Resource,ConfigResource,ConfigResource,12,2,1
Castle.Core.Resource,ConfigResource,GetStreamReader,3,1,0
Castle.Core.Resource,ConfigResource,GetStreamReader,3,1,1
Castle.Core.Resource,ConfigResource,CreateRelative,3,1,1
Castle.Core.Resource,ConfigResource,ToString,3,1,0
Castle.Core.Resource,ConfigResourceFactory,ConfigResourceFactory,2,1,0
Castle.Core.Resource,ConfigResourceFactory,Accept,3,1,1
Castle.Core.Resource,ConfigResourceFactory,Create,3,1,1
Castle.Core.Resource,ConfigResourceFactory,Create,3,1,2
Castle.Core.Resource,CustomUri,CustomUri,11,3,1
Castle.Core.Resource,CustomUri,ParseIdentifier,51,7,1
Castle.Core.Resource,FileResource,FileResource,6,1,1
Castle.Core.Resource,FileResource,FileResource,6,1,2
Castle.Core.Resource,FileResource,FileResource,6,1,1
Castle.Core.Resource,FileResource,FileResource,6,1,2
Castle.Core.Resource,FileResource,ToString,3,1,0
Castle.Core.Resource,FileResource,CreateRelative,3,1,1
Castle.Core.Resource,FileResource,CreateStreamFromUri,7,4,2
Castle.Core.Resource,FileResource,CreateStreamFromPath,16,4,2
Castle.Core.Resource,FileResource,CheckFileExists,7,2,1
Castle.Core.Resource,FileResourceFactory,FileResourceFactory,2,1,0
Castle.Core.Resource,FileResourceFactory,Accept,3,1,1
Castle.Core.Resource,FileResourceFactory,Create,3,1,1
Castle.Core.Resource,FileResourceFactory,Create,6,2,2
Castle.Core.Resource,IResource,GetStreamReader,0,1,0
Castle.Core.Resource,IResource,GetStreamReader,0,1,1
Castle.Core.Resource,IResource,CreateRelative,0,1,1
Castle.Core.Resource,IResourceFactory,Accept,0,1,1
Castle.Core.Resource,IResourceFactory,Create,0,1,1
Castle.Core.Resource,IResourceFactory,Create,0,1,2
Castle.Core.Resource,ResourceException,ResourceException,2,1,0
Castle.Core.Resource,ResourceException,ResourceException,2,1,1
Castle.Core.Resource,ResourceException,ResourceException,2,1,2
Castle.Core.Resource,ResourceException,ResourceException,2,1,2
Castle.Core.Resource,StaticContentResource,StaticContentResource,3,1,1
Castle.Core.Resource,StaticContentResource,GetStreamReader,3,1,0
Castle.Core.Resource,StaticContentResource,GetStreamReader,3,1,1
Castle.Core.Resource,StaticContentResource,CreateRelative,3,1,1
Castle.Core.Resource,UncResource,UncResource,6,1,1
Castle.Core.Resource,UncResource,UncResource,6,1,2
Castle.Core.Resource,UncResource,UncResource,2,1,1
Castle.Core.Resource,UncResource,UncResource,2,1,2
Castle.Core.Resource,UncResource,CreateRelative,3,1,1
Castle.Core.Resource,UncResource,ToString,3,1,0
Castle.Core.Resource,UncResource,CreateStreamFromUri,17,5,2
Castle.Core.Resource,UncResource,CheckFileExists,7,2,1
Castle.Core.Resource,UncResourceFactory,UncResourceFactory,2,1,0
Castle.Core.Resource,UncResourceFactory,Accept,3,1,1
Castle.Core.Resource,UncResourceFactory,Create,3,1,1
Castle.Core.Resource,UncResourceFactory,Create,3,1,2
Castle.Core.Smtp,IEmailSender,Send,0,1,4
Castle.Core.Smtp,IEmailSender,Send,0,1,1
Castle.Core.Smtp,IEmailSender,Send,0,1,1
Castle.Core.Smtp,DefaultSmtpSender,DefaultSmtpSender,1,1,0
Castle.Core.Smtp,DefaultSmtpSender,DefaultSmtpSender,3,1,1
Castle.Core.Smtp,DefaultSmtpSender,Send,7,5,4
Castle.Core.Smtp,DefaultSmtpSender,Send,3,1,1
Castle.Core.Smtp,DefaultSmtpSender,InternalSend,43,4,1
Castle.Core.Smtp,DefaultSmtpSender,Send,6,2,1
Castle.Core.Smtp,DefaultSmtpSender,Configure,15,4,1
Castle.Core.Smtp,DefaultSmtpSender,CanAccessCredentials,3,1,0
